date,ticker,volume
20180730,A,1601219.00000000
20180730,AA,2704072.00000000
20180730,AABA,19783564.00000000
20180730,AAL,5743303.00000000
20180730,AAP,428140.00000000
20180730,AAPL,21026954.00000000
20180730,ABBV,6466332.00000000
20180730,ABC,1668546.00000000
20180730,ABMD,1111635.00000000
20180730,ABT,5108347.00000000
20180730,ACN,2553162.00000000
20180730,ADBE,5492999.00000000
20180730,ADI,2544943.00000000
20180730,ADM,3418074.00000000
20180730,ADNT,3386092.00000000
20180730,ADP,2295592.00000000
20180730,ADS,417017.00000000
20180730,ADSK,2638008.00000000
20180730,AEE,787814.00000000
20180730,AEP,2004879.00000000
20180730,AES,7106903.00000000
20180730,AET,1437607.00000000
20180730,AFL,3707726.00000000
20180730,AGN,2982683.00000000
20180730,AIG,4214047.00000000
20180730,AIV,518549.00000000
20180730,AIZ,769078.00000000
20180730,AJG,935476.00000000
20180730,AKAM,2929204.00000000
20180730,AKS,18172901.00000000
20180730,ALB,1272222.00000000
20180730,ALGN,1263695.00000000
20180730,ALK,1707026.00000000
20180730,ALL,1434093.00000000
20180730,ALLE,795611.00000000
20180730,ALXN,1593256.00000000
20180730,AMAT,9304029.00000000
20180730,AMBC,206168.00000000
20180730,AMD,160663517.00000000
20180730,AME,2009112.00000000
20180730,AMG,999404.00000000
20180730,AMGN,2967789.00000000
20180730,AMP,655687.00000000
20180730,AMT,1963190.00000000
20180730,AMZN,6550348.00000000
20180730,AN,1467865.00000000
20180730,ANDV,1195719.00000000
20180730,ANET,914831.00000000
20180730,ANF,1950188.00000000
20180730,ANSS,366090.00000000
20180730,ANTM,1520602.00000000
20180730,AON,986429.00000000
20180730,AOS,1365619.00000000
20180730,APA,2027418.00000000
20180730,APC,3735971.00000000
20180730,APD,1055518.00000000
20180730,APH,1061320.00000000
20180730,APTV,1677290.00000000
20180730,APY,363359.00000000
20180730,ARE,615037.00000000
20180730,ARNC,5302234.00000000
20180730,ASH,593326.00000000
20180730,ASIX,86613.00000000
20180730,ATGE,411371.00000000
20180730,ATI,1673469.00000000
20180730,ATUS,5431322.00000000
20180730,ATVI,8899062.00000000
20180730,AVB,453007.00000000
20180730,AVGO,7527249.00000000
20180730,AVP,4310398.00000000
20180730,AVY,565815.00000000
20180730,AWK,393268.00000000
20180730,AXP,4423094.00000000
20180730,AYI,759338.00000000
20180730,AZO,190509.00000000
20180730,BA,3080445.00000000
20180730,BAC,58721006.00000000
20180730,BAX,4136928.00000000
20180730,BBBY,3113623.00000000
20180730,BBT,3698421.00000000
20180730,BBY,3126937.00000000
20180730,BC,1053479.00000000
20180730,BDX,1100381.00000000
20180730,BEN,5906451.00000000
20180730,BGG,221410.00000000
20180730,BH,8952.00000000
20180730,BHF,782311.00000000
20180730,BHGE,3035091.00000000
20180730,BIG,695488.00000000
20180730,BIIB,2408321.00000000
20180730,BK,4271622.00000000
20180730,BKNG,375864.00000000
20180730,BLK,492160.00000000
20180730,BLL,2361130.00000000
20180730,BMS,1089250.00000000
20180730,BMY,8096923.00000000
20180730,BR,680641.00000000
20180730,BSX,9844896.00000000
20180730,BTU,1646063.00000000
20180730,BVSN,1656.00000000
20180730,BWA,2598775.00000000
20180730,BXP,482245.00000000
20180730,C,16339108.00000000
20180730,CA,5696037.00000000
20180730,CAG,4349623.00000000
20180730,CAH,4419688.00000000
20180730,CAR,2943657.00000000
20180730,CARS,586837.00000000
20180730,CAT,13837702.00000000
20180730,CB,2249420.00000000
20180730,CBOE,1154298.00000000
20180730,CBRE,1045517.00000000
20180730,CBS,15733867.00000000
