date,ticker,volume
20011031,A,1233400.00000000
20011031,AA,3578200.00000000
20011031,AAPL,4932899.00000000
20011031,ABC,1649500.00000000
20011031,ABMD,154779.00000000
20011031,ABT,3478100.00000000
20011031,ACAS,664817.00000000
20011031,ACE,2746700.00000000
20011031,ACF,3421200.00000000
20011031,ACN,718600.00000000
20011031,ACS,535100.00000000
20011031,ADBE,23135347.00000000
20011031,ADCT,10076506.00000000
20011031,ADI,5319100.00000000
20011031,ADM,2509600.00000000
20011031,ADP,1656300.00000000
20011031,ADPT,1448764.00000000
20011031,ADS,40900.00000000
20011031,ADSK,423404.00000000
20011031,AEE,409900.00000000
20011031,AEP,956000.00000000
20011031,AES,2306200.00000000
20011031,AET,732000.00000000
20011031,AFL,2380700.00000000
20011031,AGN,499200.00000000
20011031,AHAA,1780057.00000000
20011031,AHC,983000.00000000
20011031,AHP,5006800.00000000
20011031,AIF,7900.00000000
20011031,AIG,5939400.00000000
20011031,AIH,0.00000000
20011031,AIV,333800.00000000
20011031,AIZ,12500.00000000
20011031,AJG,622700.00000000
20011031,AKAM,573801.00000000
20011031,AKS,164000.00000000
20011031,ALB,113300.00000000
20011031,ALGN,58613.00000000
20011031,ALK,321100.00000000
20011031,ALL,2973600.00000000
20011031,ALLE,8156.00000000
20011031,ALXN,149313.00000000
20011031,AMAT,15478203.00000000
20011031,AMB,112500.00000000
20011031,AMBC,4600.00000000
20011031,AMCC,14593608.00000000
20011031,AMD,4238100.00000000
20011031,AME,98300.00000000
20011031,AMG,143500.00000000
20011031,AMGN,8512829.00000000
20011031,AMR,1852000.00000000
20011031,AMSG,119591.00000000
20011031,AMT,2006100.00000000
20011031,AMZN,7799501.00000000
20011031,AN,1080300.00000000
20011031,ANDW,627710.00000000
20011031,ANF,1700800.00000000
20011031,ANSS,240239.00000000
20011031,AOC,2059700.00000000
20011031,AOL,12738300.00000000
20011031,AOS,26600.00000000
20011031,APA,2182200.00000000
20011031,APC,3494000.00000000
20011031,APD,530300.00000000
20011031,APH,289600.00000000
20011031,APOL,939161.00000000
20011031,ARE,96100.00000000
20011031,ARG,227000.00000000
20011031,ASH,158700.00000000
20011031,ASN,717500.00000000
20011031,ATH,5552200.00000000
20011031,ATI,257900.00000000
20011031,ATVI,703998.00000000
20011031,AVB,114400.00000000
20011031,AVGO,131466.00000000
20011031,AVP,696800.00000000
20011031,AVY,318600.00000000
20011031,AVZ,38300.00000000
20011031,AW,5157300.00000000
20011031,AWK,164100.00000000
20011031,AXP,3583800.00000000
20011031,AYE,549900.00000000
20011031,AZO,2181700.00000000
20011031,BA,4590700.00000000
20011031,BAC,4768600.00000000
20011031,BAX,2217200.00000000
20011031,BBBY,6436685.00000000
20011031,BBT,1158100.00000000
20011031,BBY,4248900.00000000
20011031,BC,493100.00000000
20011031,BCC,550200.00000000
20011031,BCR,293800.00000000
20011031,BDK,520200.00000000
20011031,BDX,455500.00000000
20011031,BEN,954600.00000000
20011031,BGEN,4303267.00000000
20011031,BGG,63600.00000000
20011031,BHI,3713100.00000000
20011031,BK,2002300.00000000
20011031,BKNG,2178448.00000000
20011031,BLI,553300.00000000
20011031,BLK,141900.00000000
20011031,BLL,156200.00000000
20011031,BLS,3179000.00000000
20011031,BMC,1395000.00000000
20011031,BMM,45100.00000000
20011031,BMS,124200.00000000
20011031,BMY,7070400.00000000
20011031,BR,2154800.00000000
20011031,BRCM,17224526.00000000
20011031,BRL,1003200.00000000
20011031,BSX,1490900.00000000
20011031,BTU,98400.00000000
20011031,BUTL,1317.00000000
