date,ticker,volume
20121019,A,3989200.00000000
20121019,AA,15828600.00000000
20121019,AAP,515600.00000000
20121019,AAPL,27857778.00000000
20121019,ABC,2335800.00000000
20121019,ABMD,767932.00000000
20121019,ABT,11677100.00000000
20121019,ACAS,3215483.00000000
20121019,ACE,1657800.00000000
20121019,ACN,4071300.00000000
20121019,ADBE,5592736.00000000
20121019,ADI,1977852.00000000
20121019,ADM,7175000.00000000
20121019,ADP,2418272.00000000
20121019,ADS,653200.00000000
20121019,ADSK,5358037.00000000
20121019,AEE,1016200.00000000
20121019,AEP,2096700.00000000
20121019,AES,2924500.00000000
20121019,AET,3718600.00000000
20121019,AFL,3355600.00000000
20121019,AGN,3230300.00000000
20121019,AIG,30265500.00000000
20121019,AIV,2970000.00000000
20121019,AIZ,581400.00000000
20121019,AJG,359000.00000000
20121019,AKAM,3160569.00000000
20121019,AKS,6217600.00000000
20121019,ALB,1820300.00000000
20121019,ALGN,5239452.00000000
20121019,ALK,597000.00000000
20121019,ALL,3274800.00000000
20121019,ALXN,2085909.00000000
20121019,AMAT,16915028.00000000
20121019,AMCC,600121.00000000
20121019,AMD,110068900.00000000
20121019,AME,1621100.00000000
20121019,AMG,252100.00000000
20121019,AMGN,5618951.00000000
20121019,AMP,957200.00000000
20121019,AMSG,170906.00000000
20121019,AMT,2531700.00000000
20121019,AMZN,4580105.00000000
20121019,AN,499800.00000000
20121019,ANF,1605900.00000000
20121019,ANSS,288232.00000000
20121019,AON,1484800.00000000
20121019,AOS,596400.00000000
20121019,APA,2693100.00000000
20121019,APC,2273000.00000000
20121019,APD,5088500.00000000
20121019,APH,1113900.00000000
20121019,APOL,5528232.00000000
20121019,ARE,511700.00000000
20121019,ARG,836300.00000000
20121019,ASH,642100.00000000
20121019,ATI,1023500.00000000
20121019,ATVI,6741049.00000000
20121019,AVB,949400.00000000
20121019,AVGO,1959918.00000000
20121019,AVP,7583600.00000000
20121019,AVY,569500.00000000
20121019,AWK,869000.00000000
20121019,AXP,8127200.00000000
20121019,AYI,377700.00000000
20121019,AZO,403700.00000000
20121019,BA,5407900.00000000
20121019,BAC,169451600.00000000
20121019,BAX,2866700.00000000
20121019,BBBY,3275653.00000000
20121019,BBT,10725700.00000000
20121019,BBY,3158500.00000000
20121019,BC,1393400.00000000
20121019,BCR,825100.00000000
20121019,BDX,787500.00000000
20121019,BEAM,855400.00000000
20121019,BEN,694300.00000000
20121019,BGG,488700.00000000
20121019,BH,5000.00000000
20121019,BHI,11212600.00000000
20121019,BIG,1591500.00000000
20121019,BIIB,2254006.00000000
20121019,BK,7925500.00000000
20121019,BLK,807700.00000000
20121019,BLL,647400.00000000
20121019,BMC,1068872.00000000
20121019,BMS,1432800.00000000
20121019,BMY,8550200.00000000
20121019,BR,333400.00000000
20121019,BRCM,9333832.00000000
20121019,BSX,18667500.00000000
20121019,BTU,14789100.00000000
20121019,BVSN,66300.00000000
20121019,BWA,696500.00000000
20121019,BXP,950400.00000000
20121019,C,59599300.00000000
20121019,CA,2788592.00000000
20121019,CAG,3265600.00000000
20121019,CAH,3877900.00000000
20121019,CAM,2405500.00000000
20121019,CAR,1084639.00000000
20121019,CAT,9875200.00000000
20121019,CB,1242300.00000000
20121019,CBE,1558400.00000000
20121019,CBG,2656900.00000000
20121019,CBOE,716956.00000000
20121019,CBS,7722300.00000000
20121019,CCI,1028800.00000000
20121019,CCL,2966700.00000000
20121019,CDNS,1871880.00000000
20121019,CE,1642800.00000000
20121019,CELG,3718966.00000000
20121019,CERN,1770961.00000000
20121019,CF,1388800.00000000
20121019,CFN,1181200.00000000
20121019,CHD,714500.00000000
20121019,CHK,16151100.00000000
20121019,CHRW,1567242.00000000
20121019,CHTR,868726.00000000
20121019,CI,1418200.00000000
20121019,CIEN,2781467.00000000
20121019,CIK,89000.00000000
20121019,CINF,1076480.00000000
20121019,CIT,1016300.00000000
20121019,CL,2379200.00000000
20121019,CLF,6121900.00000000
20121019,CLX,1324200.00000000
20121019,CMA,3590300.00000000
20121019,CMCSA,14809209.00000000
20121019,CME,2205320.00000000
20121019,CMG,6349900.00000000
20121019,CMI,2973100.00000000
20121019,CMS,2117700.00000000
20121019,CMT,4600.00000000
20121019,CMVT,1410906.00000000
20121019,CNC,507900.00000000
20121019,CNO,1342100.00000000
20121019,CNP,1871500.00000000
20121019,CNX,3338600.00000000
20121019,COF,11775600.00000000
20121019,COG,2332400.00000000
20121019,COH,4801200.00000000
20121019,COL,717300.00000000
20121019,COO,228200.00000000
20121019,COP,5982800.00000000
20121019,COST,3991294.00000000
20121019,COV,2256400.00000000
20121019,CPB,2485100.00000000
20121019,CPN,3071600.00000000
20121019,CPRT,351255.00000000
20121019,CR,298300.00000000
20121019,CRM,2097200.00000000
20121019,CSC,1176900.00000000
20121019,CSCO,63340197.00000000
20121019,CSX,9721600.00000000
20121019,CTAS,1000132.00000000
20121019,CTB,728500.00000000
20121019,CTL,3824400.00000000
20121019,CTSH,3922202.00000000
20121019,CTXS,3261173.00000000
20121019,CVG,553200.00000000
20121019,CVH,685300.00000000
20121019,CVS,7032100.00000000
20121019,CVX,7160500.00000000
20121019,CXO,759000.00000000
20121019,CZR,315414.00000000
20121019,D,2206800.00000000
20121019,DAL,7183100.00000000
20121019,DAN,1850700.00000000
20121019,DD,6368400.00000000
20121019,DDR,2296700.00000000
20121019,DDS,375300.00000000
20121019,DE,3826700.00000000
20121019,DELL,19579255.00000000
20121019,DF,11879100.00000000
20121019,DFS,4665100.00000000
20121019,DG,4034400.00000000
20121019,DGX,1025500.00000000
20121019,DHI,4700900.00000000
20121019,DHR,7022700.00000000
20121019,DIS,8454900.00000000
20121019,DISCA,1021905.00000000
20121019,DISH,2668958.00000000
20121019,DLPH,1093100.00000000
20121019,DLR,1379800.00000000
20121019,DLTR,5632292.00000000
20121019,DLX,221900.00000000
20121019,DNB,427300.00000000
20121019,DNR,4196300.00000000
20121019,DO,2419900.00000000
20121019,DOV,3063600.00000000
20121019,DPS,1121700.00000000
20121019,DRE,2330000.00000000
20121019,DRI,1727300.00000000
20121019,DTE,564700.00000000
20121019,DUK,3237500.00000000
20121019,DV,1512600.00000000
20121019,DVA,1129100.00000000
20121019,DVN,2504000.00000000
20121019,DYN,2793500.00000000
20121019,EA,6064507.00000000
20121019,EBAY,19978294.00000000
20121019,EBIX,223556.00000000
20121019,ECL,2164700.00000000
20121019,ED,2319000.00000000
20121019,EFX,777100.00000000
20121019,EIX,1400200.00000000
20121019,EL,1735900.00000000
20121019,EMC,29704900.00000000
20121019,EMN,1462700.00000000
20121019,EMR,5130200.00000000
20121019,ENDP,1349970.00000000
20121019,EOG,1512000.00000000
20121019,EQIX,1491154.00000000
20121019,EQR,1717900.00000000
20121019,EQT,1081600.00000000
20121019,ES,503200.00000000
20121019,ESRX,4433479.00000000
20121019,ESS,337200.00000000
20121019,ESV,3216200.00000000
20121019,ETFC,19931373.00000000
20121019,ETN,5367900.00000000
20121019,ETR,750300.00000000
20121019,EW,2920000.00000000
20121019,EXC,5240200.00000000
20121019,EXPD,2765705.00000000
20121019,EXPE,4356606.00000000
20121019,EXR,768300.00000000
20121019,F,40496000.00000000
20121019,FANG,297877.00000000
20121019,FAST,1699226.00000000
20121019,FB,34780447.00000000
20121019,FBHS,1036600.00000000
20121019,FCX,15145900.00000000
20121019,FDO,1362800.00000000
20121019,FDX,2474300.00000000
20121019,FE,2321300.00000000
20121019,FFIV,1850877.00000000
20121019,FHN,8419300.00000000
20121019,FII,669200.00000000
20121019,FIS,1460300.00000000
20121019,FISV,1250078.00000000
20121019,FITB,12251948.00000000
20121019,FL,1592100.00000000
20121019,FLIR,814143.00000000
20121019,FLR,1309600.00000000
20121019,FLS,579400.00000000
20121019,FLT,391800.00000000
20121019,FMC,396000.00000000
20121019,FNP,2959800.00000000
20121019,FOH,6300.00000000
20121019,FOSL,923568.00000000
20121019,FRC,352000.00000000
20121019,FRT,596100.00000000
20121019,FRX,1964100.00000000
20121019,FSLR,6640425.00000000
20121019,FTI,1486300.00000000
20121019,FTNT,4953748.00000000
20121019,FTR,7931826.00000000
20121019,GCI,3916200.00000000
20121019,GD,1747500.00000000
20121019,GE,107882100.00000000
20121019,GFI,5297600.00000000
20121019,GGP,2619600.00000000
20121019,GILD,6803508.00000000
20121019,GIS,3724600.00000000
20121019,GLW,10705100.00000000
20121019,GM,10454200.00000000
20121019,GME,2290300.00000000
20121019,GNW,9419500.00000000
20121019,GOLD,799658.00000000
20121019,GOOG,12136751.00000000
20121019,GPC,1212200.00000000
20121019,GPN,1080500.00000000
20121019,GPS,3683300.00000000
20121019,GRMN,1247912.00000000
20121019,GS,5877300.00000000
20121019,GT,4196700.00000000
20121019,GWW,826600.00000000
20121019,HAL,16597700.00000000
20121019,HAR,705500.00000000
20121019,HAS,3599060.00000000
20121019,HBAN,22660340.00000000
20121019,HBI,318800.00000000
20121019,HCA,1839400.00000000
20121019,HCBK,4141905.00000000
20121019,HCP,4172000.00000000
20121019,HD,10799100.00000000
20121019,HES,2545600.00000000
20121019,HFC,1681000.00000000
20121019,HIG,8601800.00000000
20121019,HII,155700.00000000
20121019,HLS,672900.00000000
20121019,HMA,3843500.00000000
20121019,HOG,2569000.00000000
20121019,HOLX,4180553.00000000
20121019,HON,9848600.00000000
20121019,HOT,2267600.00000000
20121019,HP,1312100.00000000
20121019,HPQ,20828300.00000000
20121019,HRB,2098200.00000000
20121019,HRL,1554700.00000000
20121019,HRS,785200.00000000
20121019,HSH,754500.00000000
20121019,HSIC,447626.00000000
20121019,HSP,1516800.00000000
20121019,HST,8504500.00000000
20121019,HSY,690300.00000000
20121019,HUM,1245800.00000000
20121019,IACI,778973.00000000
20121019,IBM,6621600.00000000
20121019,ICE,534500.00000000
20121019,IDXX,596489.00000000
20121019,IFF,352200.00000000
20121019,ILMN,1460995.00000000
20121019,INCY,1397172.00000000
20121019,INTC,55262855.00000000
20121019,INTU,1992972.00000000
20121019,IP,3366800.00000000
20121019,IPG,6365400.00000000
20121019,IPGP,473831.00000000
20121019,IR,4470300.00000000
20121019,IRM,2134000.00000000
20121019,ISRG,752493.00000000
20121019,IT,212200.00000000
20121019,ITG,164100.00000000
20121019,ITI,139100.00000000
20121019,ITT,677700.00000000
20121019,ITW,4596200.00000000
20121019,IVZ,3078300.00000000
20121019,JBHT,659521.00000000
20121019,JBL,3979300.00000000
20121019,JCI,4581800.00000000
20121019,JCP,3967300.00000000
20121019,JDSU,5391981.00000000
20121019,JEC,944500.00000000
20121019,JEF,2222700.00000000
20121019,JKHY,207368.00000000
20121019,JNJ,18391100.00000000
20121019,JNPR,7934000.00000000
20121019,JNS,5762800.00000000
20121019,JNY,1407400.00000000
20121019,JOY,3200900.00000000
20121019,JPM,29748500.00000000
20121019,JWN,1340900.00000000
20121019,K,1504100.00000000
20121019,KBH,7419900.00000000
20121019,KEY,13560400.00000000
20121019,KIM,2625900.00000000
20121019,KLAC,2307677.00000000
20121019,KMB,2052100.00000000
20121019,KMI,7235500.00000000
20121019,KMX,3685100.00000000
20121019,KO,19867600.00000000
20121019,KR,9012100.00000000
20121019,KRFT,4922168.00000000
20121019,KSS,3594800.00000000
20121019,KSU,1919600.00000000
20121019,L,870700.00000000
20121019,LEE,67200.00000000
20121019,LEG,4520600.00000000
20121019,LEN,8395500.00000000
