date,ticker,adv30Days
20161128,CL,3592289.70000000
20161128,CNP,3229190.13333333
20161128,CXO,1515227.66666667
20161128,MRO,16878649.06666667
20161128,FITB,8751651.73333333
20161128,MCO,1146804.36666667
20161128,SNV,978764.80000000
20161128,ANET,728251.46666667
20161128,SSP,720813.86666667
20161128,TCX,55884.43333333
20161128,DLX,347593.70000000
20161128,WMT,9023627.03333333
20161128,K,1743583.66666667
20161128,PCAR,2059165.13333333
20161128,FCPT,366562.23333333
20161128,SYY,4142960.83333333
20161128,MKC,627748.06666667
20161128,CNO,2175248.10000000
20161128,MJN,2396386.66666667
20161128,FMC,1139107.36666667
20161128,NWSA,2999072.63333333
20161128,ETN,3619300.93333333
20161128,JKHY,393423.36666667
20161128,VZ,16138410.83333333
20161128,ASH,598290.36666667
20161128,ACN,2398235.00000000
20161128,CVX,7588772.76666667
20161128,SRCL,1375171.70000000
20161128,MTG,5324756.63333333
20161128,ADI,2868283.53333333
20161128,ARE,564361.50000000
20161128,MCK,3558177.46666667
20161128,CMG,1436603.10000000
20161128,FOSL,1014810.50000000
20161128,PBCT,3969854.16666667
20161128,PYPL,10221018.16666667
20161128,VMC,1603390.73333333
20161128,ESV,7880936.80000000
20161128,Q,1742669.23333333
20161128,MPC,6890205.46666667
20161128,SRE,1544648.50000000
20161128,MNK,2356767.43333333
20161128,TEX,1231968.53333333
20161128,APC,4678153.60000000
20161128,AMSG,1436660.46666667
20161128,ES,1573471.16666667
20161128,JCP,16585435.13333333
20161128,MYL,6483716.83333333
20161128,JBHT,1083420.53333333
20161128,COP,8524074.40000000
20161128,JCI,6296573.43333333
20161128,TRV,2162640.13333333
20161128,MDT,6483654.73333333
20161128,VTR,2238289.26666667
20161128,MSI,1033978.23333333
20161128,NSC,1989058.63333333
20161128,AMP,1413951.53333333
20161128,MNST,2362701.46666667
20161128,EL,1972357.83333333
20161128,NYT,689715.43333333
20161128,FL,1962094.90000000
20161128,TDC,2063371.70000000
20161128,VSM,1742149.43333333
20161128,DVN,5474029.03333333
20161128,OMC,1820306.83333333
20161128,FCX,37188990.86666667
20161128,ITW,1732493.63333333
20161128,DLR,1536283.10000000
20161128,AVGO,2307196.23333333
20161128,DRI,1747790.73333333
20161128,NRG,6011520.96666667
20161128,DYN,4668958.10000000
20161128,MTB,1142085.70000000
20161128,TSN,4487395.23333333
20161128,MTD,215041.13333333
20161128,X,22402164.76666667
20161128,MO,7154968.50000000
20161128,SVU,4052258.13333333
20161128,OXY,5930752.00000000
20161128,THC,4102592.93333333
20161128,TIF,1434764.50000000
20161128,STT,2155496.00000000
20161128,TSS,1327645.50000000
20161128,PAR,26606.53333333
20161128,CERN,3970727.93333333
20161128,SNI,1426507.16666667
20161128,ALK,1032969.60000000
20161128,DTE,1104529.30000000
20161128,FDC,5343407.43333333
20161128,WMIH,1174039.83333333
20161128,TSO,2188482.43333333
20161128,PCG,2350779.36666667
20161128,FBHS,1633697.00000000
20161128,USB,8496223.33333333
20161128,SYK,1769219.53333333
20161128,URI,2375521.16666667
20161128,ZTS,3841203.43333333
20161128,MUR,3475130.20000000
20161128,EFX,932260.10000000
20161128,ACAS,1984366.70000000
20161128,EA,3709165.73333333
20161128,PVH,916469.20000000
20161128,ITT,692644.03333333
20161128,CHRW,1704857.60000000
20161128,EXPD,1719042.10000000
20161128,UN,2726469.40000000
20161128,AMT,2891092.83333333
20161128,UNP,5028701.36666667
20161128,A,2320919.13333333
20161128,CCE,1644332.26666667
20161128,JPM,18539593.16666667
20161128,O,1831886.03333333
20161128,CTB,594908.30000000
20161128,AMG,602231.60000000
20161128,PDCO,2004634.33333333
20161128,SWKS,2153317.23333333
20161128,APD,1474731.33333333
20161128,EQT,1524117.40000000
20161128,VFC,3115399.03333333
20161128,CBS,4804725.00000000
20161128,AA,7950302.86666667
20161128,EIX,1544403.60000000
20161128,SYMC,9917152.10000000
20161128,MDR,2940398.73333333
20161128,EQR,2102148.26666667
20161128,ETFC,3696529.33333333
20161128,DO,2881788.63333333
20161128,WYN,1108403.30000000
20161128,DNR,10110588.90000000
20161128,ORCL,11601614.76666667
20161128,UPS,2748196.20000000
20161128,D,2511052.43333333
20161128,EXR,911183.60000000
20161128,STJ,2388219.40000000
20161128,CFG,6908653.23333333
20161128,TER,1912135.40000000
20161128,WRK,1699749.30000000
20161128,DV,818296.70000000
20161128,JWN,3716141.76666667
20161128,SPGI,1435152.63333333
20161128,TAP,1951367.43333333
20161128,ANTM,1980253.06666667
20161128,STI,4433360.56666667
20161128,CZR,649185.66666667
20161128,XRAY,1729926.53333333
20161128,DLTR,2748123.76666667
20161128,ORLY,1038177.23333333
