date,ticker,volume
20110525,A,3737000.00000000
20110525,AA,15434500.00000000
20110525,AAP,1320200.00000000
20110525,AAPL,10967999.00000000
20110525,ABC,2203400.00000000
20110525,ABMD,332150.00000000
20110525,ABT,6048700.00000000
20110525,ACAS,3305047.00000000
20110525,ACE,1588200.00000000
20110525,ACN,3361200.00000000
20110525,ADBE,3055378.00000000
20110525,ADI,5421400.00000000
20110525,ADM,5603200.00000000
20110525,ADP,3304959.00000000
20110525,ADS,547000.00000000
20110525,ADSK,2015845.00000000
20110525,AEE,1601100.00000000
20110525,AEP,5014300.00000000
20110525,AES,7258600.00000000
20110525,AET,4347500.00000000
20110525,AFL,3326400.00000000
20110525,AGN,1814100.00000000
20110525,AIG,225834600.00000000
20110525,AIV,1048600.00000000
20110525,AIZ,891300.00000000
20110525,AJG,863800.00000000
20110525,AKAM,4175168.00000000
20110525,AKS,6375500.00000000
20110525,ALB,665600.00000000
20110525,ALGN,745476.00000000
20110525,ALK,265100.00000000
20110525,ALL,3895200.00000000
20110525,ALXN,1350201.00000000
20110525,AMAT,27160733.00000000
20110525,AMB,1599600.00000000
20110525,AMCC,788446.00000000
20110525,AMD,12012200.00000000
20110525,AME,1177100.00000000
20110525,AMG,457300.00000000
20110525,AMGN,4070788.00000000
20110525,AMP,1798600.00000000
20110525,AMR,11346600.00000000
20110525,AMSG,192657.00000000
20110525,AMT,4078400.00000000
20110525,AMZN,5026434.00000000
20110525,AN,415300.00000000
20110525,ANF,1754500.00000000
20110525,ANSS,413684.00000000
20110525,AON,2438700.00000000
20110525,AOS,385200.00000000
20110525,APA,2267100.00000000
20110525,APC,4142800.00000000
20110525,APD,1048600.00000000
20110525,APH,1875100.00000000
20110525,APOL,1331426.00000000
20110525,ARE,358600.00000000
20110525,ARG,1447900.00000000
20110525,ASH,417900.00000000
20110525,ATI,1655200.00000000
20110525,ATVI,6743131.00000000
20110525,AVB,388700.00000000
20110525,AVGO,6803504.00000000
20110525,AVP,3985800.00000000
20110525,AVY,1657000.00000000
20110525,AWK,1757300.00000000
20110525,AXP,5735200.00000000
20110525,AYI,398600.00000000
20110525,AZO,607300.00000000
20110525,BA,4134800.00000000
20110525,BAC,103589400.00000000
20110525,BAX,3303800.00000000
20110525,BBBY,1559355.00000000
20110525,BBT,7640500.00000000
20110525,BBY,5729500.00000000
20110525,BC,1132100.00000000
20110525,BCR,883600.00000000
20110525,BDX,1208500.00000000
20110525,BEN,583600.00000000
20110525,BGG,217800.00000000
20110525,BH,6000.00000000
20110525,BHI,7113600.00000000
20110525,BIG,2799400.00000000
20110525,BIIB,1636804.00000000
20110525,BK,7436100.00000000
20110525,BLK,625600.00000000
20110525,BLL,1489600.00000000
20110525,BMC,983562.00000000
20110525,BMS,724000.00000000
20110525,BMY,7317000.00000000
20110525,BR,683900.00000000
20110525,BRCM,7345232.00000000
20110525,BSX,20463900.00000000
20110525,BTU,5595600.00000000
20110525,BVSN,3156.00000000
20110525,BWA,1994100.00000000
20110525,BXP,948700.00000000
20110525,C,40318400.00000000
20110525,CA,4323566.00000000
20110525,CAG,5294100.00000000
20110525,CAH,2029800.00000000
20110525,CAM,3765800.00000000
20110525,CAR,1760916.00000000
20110525,CAT,6193600.00000000
20110525,CB,3220800.00000000
20110525,CBE,781400.00000000
20110525,CBG,2357800.00000000
20110525,CBOE,795578.00000000
20110525,CBS,8143700.00000000
20110525,CCI,2164600.00000000
20110525,CCL,2904400.00000000
20110525,CDNS,5008718.00000000
20110525,CE,1707300.00000000
20110525,CEG,1332500.00000000
20110525,CELG,2511027.00000000
20110525,CEPH,1423326.00000000
20110525,CERN,643745.00000000
