date,ticker,volume
20020219,COV,1162500.00000000
20020219,CPB,1277200.00000000
20020219,CPN,13192000.00000000
20020219,CPRT,983087.00000000
20020219,CR,116800.00000000
20020219,CRM,0.00000000
20020219,CSC,728800.00000000
20020219,CSCO,59214794.00000000
20020219,CSX,566600.00000000
20020219,CTAS,1356075.00000000
20020219,CTB,257700.00000000
20020219,CTL,595900.00000000
20020219,CTSH,76745.00000000
20020219,CTXS,3301256.00000000
20020219,CUM,230100.00000000
20020219,CVG,419100.00000000
20020219,CVH,170900.00000000
20020219,CVS,3200500.00000000
20020219,CVX,2165700.00000000
20020219,CZN,594300.00000000
20020219,D,841300.00000000
20020219,DAL,819100.00000000
20020219,DD,6946900.00000000
20020219,DDR,97000.00000000
20020219,DDS,820600.00000000
20020219,DE,1707000.00000000
20020219,DELL,33506307.00000000
20020219,DF,519700.00000000
20020219,DFS,26500.00000000
20020219,DG,834900.00000000
20020219,DGX,637400.00000000
20020219,DHI,926200.00000000
20020219,DHR,1270400.00000000
20020219,DIS,7493700.00000000
20020219,DISH,3884635.00000000
20020219,DJ,196100.00000000
20020219,DLTR,632499.00000000
20020219,DLX,277400.00000000
20020219,DNB,122000.00000000
20020219,DNR,25400.00000000
20020219,DNY,130900.00000000
20020219,DO,1007900.00000000
20020219,DOV,1215900.00000000
20020219,DRE,703400.00000000
20020219,DRI,998600.00000000
20020219,DTE,405300.00000000
20020219,DUK,2930700.00000000
20020219,DV,120900.00000000
20020219,DVA,382400.00000000
20020219,DVN,745700.00000000
20020219,DYN,1563200.00000000
20020219,EBAY,9369382.00000000
20020219,EBIX,20998.00000000
20020219,ECL,631900.00000000
20020219,ED,315700.00000000
20020219,EEX,76700.00000000
20020219,EFX,444500.00000000
20020219,EIX,856800.00000000
20020219,EL,546400.00000000
20020219,EMC,15473400.00000000
20020219,EMN,633400.00000000
20020219,EMR,1809300.00000000
20020219,ENDP,33508.00000000
20020219,EOG,675800.00000000
20020219,EOP,1213200.00000000
20020219,EP,1393200.00000000
20020219,EQIX,463656.00000000
20020219,EQR,826800.00000000
20020219,EQT,266900.00000000
20020219,ERTS,2754071.00000000
20020219,ESRX,2369042.00000000
20020219,ESS,126800.00000000
20020219,ESV,879200.00000000
20020219,ET,2293000.00000000
20020219,ETN,284800.00000000
20020219,ETR,656200.00000000
20020219,ETS,1215900.00000000
20020219,EW,291300.00000000
20020219,EXC,552200.00000000
20020219,EXPD,237770.00000000
20020219,EXPE,386086.00000000
20020219,F,7306200.00000000
20020219,FAST,172718.00000000
20020219,FB,198600.00000000
20020219,FBF,4953500.00000000
20020219,FCX,1338700.00000000
20020219,FD,857200.00000000
20020219,FDC,2669700.00000000
20020219,FDO,478300.00000000
20020219,FDX,1404100.00000000
20020219,FE,846000.00000000
20020219,FFIV,1278694.00000000
20020219,FII,236200.00000000
20020219,FISV,1405778.00000000
20020219,FITB,1641623.00000000
20020219,FLIR,320225.00000000
20020219,FLR,148300.00000000
20020219,FLS,151000.00000000
20020219,FMC,137300.00000000
20020219,FO,396500.00000000
20020219,FON,7273100.00000000
20020219,FOSL,115488.00000000
20020219,FPL,498100.00000000
20020219,FRC,15200.00000000
20020219,FRT,86400.00000000
20020219,FRX,3595900.00000000
20020219,FTI,141100.00000000
20020219,FTN,286100.00000000
20020219,G,2315300.00000000
20020219,GCI,1170500.00000000
20020219,GD,786700.00000000
20020219,GDT,1642000.00000000
20020219,GDW,763700.00000000
20020219,GE,16948300.00000000
20020219,GENZ,4854167.00000000
20020219,GFR,4200.00000000
20020219,GGP,145400.00000000
20020219,GILD,2128030.00000000
20020219,GIS,1862700.00000000
20020219,GLW,7432100.00000000
20020219,GM,3529700.00000000
20020219,GME,926300.00000000
20020219,GOLD,3572515.00000000
20020219,GPC,207700.00000000
20020219,GPN,103100.00000000
20020219,GPS,4102100.00000000
20020219,GR,854300.00000000
20020219,GRMN,87497.00000000
20020219,GS,6216300.00000000
20020219,GT,551500.00000000
20020219,GTW,1922000.00000000
20020219,GWW,613300.00000000
20020219,HAL,7287300.00000000
20020219,HANS,1140.00000000
20020219,HAR,173400.00000000
20020219,HAS,612000.00000000
20020219,HBAN,905326.00000000
20020219,HCA,2429600.00000000
20020219,HCBK,127006.00000000
20020219,HCP,151000.00000000
20020219,HCR,759800.00000000
20020219,HD,5684900.00000000
20020219,HDI,1556600.00000000
20020219,HI,2502800.00000000
20020219,HIG,929800.00000000
20020219,HII,5100.00000000
20020219,HLT,1188300.00000000
20020219,HMA,604700.00000000
20020219,HMT,2688200.00000000
20020219,HOC,40000.00000000
20020219,HOLX,133882.00000000
20020219,HON,5102300.00000000
20020219,HOT,1865700.00000000
20020219,HP,262900.00000000
20020219,HPC,414800.00000000
20020219,HRB,1116000.00000000
20020219,HRC,2922700.00000000
20020219,HRL,97600.00000000
20020219,HRS,1762600.00000000
20020219,HSIC,158171.00000000
20020219,HSP,332200.00000000
20020219,HSY,348000.00000000
20020219,HUM,1010100.00000000
20020219,HWP,6906600.00000000
20020219,IBM,13395800.00000000
20020219,IDNX,298654.00000000
20020219,IDPH,2464085.00000000
20020219,IDXX,250062.00000000
20020219,IFF,216500.00000000
20020219,IKN,542500.00000000
20020219,ILMN,102411.00000000
20020219,IMNX,5178500.00000000
20020219,IMS,7300.00000000
20020219,INCY,852243.00000000
20020219,INHL,275203.00000000
20020219,INTC,45130709.00000000
20020219,INTU,4621797.00000000
20020219,IP,3086100.00000000
20020219,IPG,1475700.00000000
20020219,IR,1002200.00000000
20020219,IRM,208300.00000000
20020219,ISRG,97643.00000000
20020219,IT,109500.00000000
20020219,ITG,131400.00000000
20020219,ITT,911800.00000000
20020219,ITW,1118200.00000000
20020219,JBHT,192490.00000000
20020219,JBL,1435500.00000000
20020219,JCI,442800.00000000
20020219,JCP,2221600.00000000
20020219,JDSU,24724062.00000000
20020219,JEC,116900.00000000
20020219,JEF,132300.00000000
20020219,JHF,1063500.00000000
20020219,JKHY,227397.00000000
20020219,JNJ,5012900.00000000
20020219,JNPR,27415984.00000000
20020219,JNY,1103800.00000000
20020219,JOYG,77863.00000000
20020219,JPM,13378200.00000000
20020219,JWN,448000.00000000
20020219,K,1283000.00000000
20020219,KBH,368200.00000000
20020219,KEY,881600.00000000
20020219,KEYS,26170.00000000
20020219,KFT,1759300.00000000
20020219,KG,3327000.00000000
20020219,KIM,319400.00000000
20020219,KLAC,8988128.00000000
20020219,KM,22702700.00000000
20020219,KMB,1378200.00000000
20020219,KMI,239800.00000000
20020219,KMX,714900.00000000
20020219,KO,3216300.00000000
20020219,KR,2727700.00000000
20020219,KRB,2121100.00000000
20020219,KRI,238600.00000000
20020219,KSE,289300.00000000
20020219,KSS,1399400.00000000
20020219,KSU,144500.00000000
20020219,L,6681900.00000000
20020219,LB,65800.00000000
20020219,LDG,149800.00000000
20020219,LEE,55300.00000000
20020219,LEG,262400.00000000
20020219,LEN,793500.00000000
20020219,LFIN,18628.00000000
20020219,LH,676100.00000000
20020219,LIN,348400.00000000
20020219,LIZ,733300.00000000
20020219,LLL,755000.00000000
20020219,LLTC,4218124.00000000
20020219,LLY,1636300.00000000
20020219,LM,446800.00000000
20020219,LMT,2491700.00000000
20020219,LNC,784300.00000000
20020219,LNT,144800.00000000
20020219,LOW,2942900.00000000
20020219,LPX,343000.00000000
20020219,LRCX,1690394.00000000
20020219,LTBG,78014.00000000
20020219,LTD,1279400.00000000
20020219,LTR,325300.00000000
20020219,LU,21754300.00000000
20020219,LUK,47800.00000000
20020219,LUV,2257200.00000000
20020219,LVLT,2801296.00000000
20020219,LXK,1010800.00000000
20020219,MAA,28500.00000000
20020219,MAC,306600.00000000
20020219,MAR,658400.00000000
20020219,MAS,2253700.00000000
20020219,MAT,1977400.00000000
20020219,MAY,738600.00000000
20020219,MBI,443300.00000000
20020219,MCD,5129500.00000000
20020219,MCHP,2702914.00000000
20020219,MCK,890100.00000000
20020219,MCO,373800.00000000
20020219,MDP,79000.00000000
20020219,MDR,283300.00000000
20020219,MDT,2549800.00000000
20020219,MEDI,3071517.00000000
20020219,MEE,140800.00000000
20020219,MERQ,3062933.00000000
20020219,MET,1083000.00000000
20020219,MGG,288800.00000000
20020219,MGM,232000.00000000
20020219,MHK,438900.00000000
20020219,MHP,811700.00000000
20020219,MKC,145000.00000000
20020219,MLM,62400.00000000
20020219,MMC,1069500.00000000
20020219,MMM,1982200.00000000
20020219,MNS,86600.00000000
20020219,MO,4609500.00000000
20020219,MOLX,468273.00000000
20020219,MON,205800.00000000
20020219,MOT,10172000.00000000
20020219,MRK,4057200.00000000
20020219,MRO,1152600.00000000
20020219,MS,0.00000000
20020219,MSFT,27034140.00000000
20020219,MSI,3000.00000000
20020219,MTB,163700.00000000
20020219,MTD,166800.00000000
20020219,MTG,301600.00000000
20020219,MTON,737956.00000000
20020219,MTW,25700.00000000
20020219,MU,6678100.00000000
20020219,MUR,174700.00000000
20020219,MWD,7618200.00000000
20020219,MWP,2500.00000000
20020219,MWV,1032200.00000000
20020219,MXIM,6065920.00000000
20020219,MXM,8200.00000000
20020219,MYL,656900.00000000
20020219,,
20020219,NAV,627400.00000000
20020219,NAVI,385296.00000000
20020219,NBL,297700.00000000
20020219,NBR,1037000.00000000
20020219,NCC,718100.00000000
20020219,NCR,336400.00000000
20020219,NE,1508200.00000000
20020219,NEM,30776600.00000000
20020219,NET,2047600.00000000
20020219,NFB,333900.00000000
20020219,NFX,338200.00000000
20020219,NI,628300.00000000
20020219,NKE,824800.00000000
20020219,NOC,1531900.00000000
20020219,NOI,755500.00000000
20020219,NOVL,6137670.00000000
20020219,NOW,0.00000000
20020219,NRG,2680200.00000000
20020219,NSC,1005600.00000000
20020219,NT,13336500.00000000
20020219,NTAP,11254447.00000000
20020219,NTRS,1463034.00000000
20020219,NU,228900.00000000
20020219,NUE,614900.00000000
20020219,NVDA,16634527.00000000
20020219,NWL,3331300.00000000
20020219,NX,21400.00000000
20020219,NXL,221000.00000000
20020219,NXTL,74954604.00000000
20020219,NYT,451500.00000000
20020219,O,58100.00000000
20020219,ODETA,37348.00000000
20020219,ODETB,0.00000000
20020219,ODP,2430000.00000000
20020219,OI,451300.00000000
20020219,OKE,173900.00000000
20020219,OMC,1748300.00000000
20020219,OMX,178500.00000000
20020219,ORCL,47297550.00000000
20020219,ORLY,284985.00000000
20020219,OXY,1252500.00000000
20020219,P,1203300.00000000
20020219,PALM,6924040.00000000
20020219,PAYX,2729340.00000000
20020219,PBCT,76194.00000000
20020219,PBG,510100.00000000
20020219,PBI,430300.00000000
20020219,PCAR,565175.00000000
20020219,PCG,853000.00000000
20020219,PCH,128200.00000000
20020219,PCL,878000.00000000
20020219,PCLN,1429383.00000000
20020219,PCP,210200.00000000
20020219,PCS,20045100.00000000
20020219,PD,1193900.00000000
20020219,PDCO,275163.00000000
20020219,PDG,4964600.00000000
20020219,PEG,773300.00000000
20020219,PEP,4083800.00000000
20020219,PETM,1841564.00000000
20020219,PFE,8140500.00000000
20020219,PFG,2002100.00000000
20020219,PG,2848500.00000000
20020219,PGR,284500.00000000
20020219,PH,410900.00000000
20020219,PHM,716700.00000000
20020219,PIR,501200.00000000
20020219,PKG,155800.00000000
20020219,PKI,538100.00000000
20020219,PLD,573700.00000000
20020219,PLL,1027500.00000000
20020219,PLMD,111975.00000000
20020219,PMCS,7402263.00000000
20020219,PMTC,3014783.00000000
20020219,PNC,2209700.00000000
20020219,PNR,185600.00000000
20020219,PNW,266100.00000000
20020219,POM,539500.00000000
20020219,PPE,748500.00000000
20020219,PPG,505000.00000000
20020219,PPL,497000.00000000
20020219,PRGO,300688.00000000
20020219,PRSP,19678.00000000
20020219,PRU,2983900.00000000
20020219,PSA,163100.00000000
20020219,PTC,1500.00000000
20020219,PTV,606400.00000000
20020219,PVH,94500.00000000
20020219,PVN,2562800.00000000
20020219,PWER,685854.00000000
20020219,PWR,398900.00000000
20020219,PXD,154100.00000000
20020219,PYPL,1975713.00000000
20020219,QCOM,17893423.00000000
20020219,QLGC,10078274.00000000
20020219,R,742900.00000000
20020219,RATL,2758141.00000000
20020219,RBK,305700.00000000
20020219,RCL,1101200.00000000
20020219,RDC,826500.00000000
20020219,RE,296900.00000000
20020219,REG,38300.00000000
20020219,REGN,478219.00000000
20020219,REI,852400.00000000
20020219,RFMD,4070448.00000000
20020219,RGBK,501803.00000000
20020219,RHAT,1921585.00000000
20020219,RHI,333500.00000000
20020219,RIG,2830800.00000000
20020219,RJF,212200.00000000
20020219,RJR,329600.00000000
20020219,RKY,271700.00000000
20020219,RL,182200.00000000
20020219,RMCI,149315.00000000
20020219,RMD,341600.00000000
20020219,ROH,811300.00000000
20020219,ROK,364400.00000000
20020219,ROL,8400.00000000
20020219,ROP,119300.00000000
20020219,ROST,1205023.00000000
20020219,RRC,62100.00000000
20020219,RSG,634200.00000000
20020219,RTN,2003300.00000000
20020219,S,3097700.00000000
20020219,SAF,15300.00000000
20020219,SAFC,290716.00000000
20020219,SANM,11527059.00000000
20020219,SAPE,970671.00000000
20020219,SBAC,1027068.00000000
20020219,SBC,7191600.00000000
20020219,SBUX,2002267.00000000
20020219,SCG,180600.00000000
20020219,SCH,6553700.00000000
20020219,SEBL,16518836.00000000
20020219,SEE,506900.00000000
20020219,SGP,4547200.00000000
20020219,SHW,674900.00000000
20020219,SIAL,162307.00000000
20020219,SIGY,200.00000000
20020219,SII,986000.00000000
20020219,SIVB,193227.00000000
20020219,SJM,208700.00000000
20020219,SLB,2731100.00000000
20020219,SLE,1256400.00000000
20020219,SLG,63200.00000000
20020219,SLR,7222600.00000000
20020219,SNA,179800.00000000
20020219,SNDK,919248.00000000
20020219,SNPS,675944.00000000
20020219,SNS,31000.00000000
20020219,SNSTA,0.00000000
20020219,SNV,341500.00000000
20020219,SO,1336200.00000000
20020219,SOTR,1709093.00000000
20020219,SPC,632700.00000000
20020219,SPG,430400.00000000
20020219,SPLS,2898702.00000000
20020219,SRCL,383471.00000000
20020219,SRE,533100.00000000
20020219,SSP,60700.00000000
20020219,STCO,6850.00000000
20020219,STI,769800.00000000
20020219,STJ,348600.00000000
20020219,STR,245700.00000000
20020219,STT,1629400.00000000
20020219,STZ,191600.00000000
20020219,SUNW,60390590.00000000
20020219,SV,2700600.00000000
20020219,SVU,461100.00000000
20020219,SWK,329400.00000000
20020219,SWN,37100.00000000
20020219,SWY,1942300.00000000
20020219,SYK,491500.00000000
20020219,SYMC,3785910.00000000
20020219,SYY,1348100.00000000
20020219,SZ,5300.00000000
20020219,T,16230600.00000000
20020219,TE,806600.00000000
20020219,TER,1994200.00000000
20020219,TEX,60200.00000000
20020219,TFX,171800.00000000
20020219,TGT,3571400.00000000
20020219,THC,3084800.00000000
20020219,TIE,123800.00000000
20020219,TIF,1035100.00000000
20020219,TIN,214300.00000000
20020219,TJX,1141100.00000000
20020219,TKR,102400.00000000
20020219,TLAB,6403988.00000000
20020219,TMK,303800.00000000
20020219,TMO,1234200.00000000
20020219,TMPW,3359262.00000000
20020219,TNB,131600.00000000
20020219,TPR,7700.00000000
20020219,TROW,995599.00000000
20020219,TRV,6300.00000000
20020219,TSCO,151258.00000000
20020219,TSN,825200.00000000
20020219,TSO,109500.00000000
20020219,TSS,77000.00000000
20020219,TTWO,3623146.00000000
20020219,TUP,197700.00000000
20020219,TWTR,412447.00000000
20020219,TXN,11653500.00000000
20020219,TXT,476900.00000000
20020219,TYC,19906000.00000000
20020219,UAL,7922800.00000000
20020219,UCL,922800.00000000
20020219,UDR,278400.00000000
20020219,UHS,367600.00000000
20020219,UIS,782100.00000000
20020219,UN,517900.00000000
20020219,UNH,680200.00000000
20020219,UNM,538300.00000000
20020219,UNP,776500.00000000
20020219,UPS,1050200.00000000
20020219,URBN,44200.00000000
20020219,URI,170500.00000000
20020219,USAI,4727649.00000000
20020219,USB,4936700.00000000
20020219,UTX,1731400.00000000
20020219,V,582400.00000000
20020219,VAR,437800.00000000
20020219,VC,650700.00000000
20020219,VFC,274700.00000000
20020219,VIA,5004600.00000000
20020219,VLO,1018900.00000000
20020219,VMC,92500.00000000
20020219,VNO,385700.00000000
20020219,VRSN,7016927.00000000
20020219,VRTX,1059004.00000000
20020219,VTR,119700.00000000
20020219,VTSS,7361227.00000000
20020219,VZ,5616800.00000000
20020219,WAG,2131000.00000000
20020219,WAT,1067900.00000000
20020219,WCG,11859400.00000000
20020219,WDC,2585900.00000000
20020219,WEC,331500.00000000
20020219,WEH,10700.00000000
20020219,WFC,4191100.00000000
20020219,WFMI,249918.00000000
20020219,WFT,2052400.00000000
20020219,WHR,668800.00000000
20020219,WIN,547800.00000000
20020219,WM,3651700.00000000
20020219,WMB,3082500.00000000
20020219,WMI,2309500.00000000
20020219,WMT,9060600.00000000
20020219,WOR,220600.00000000
20020219,WPI,372300.00000000
20020219,WPO,6400.00000000
20020219,WR,154200.00000000
20020219,WSH,648200.00000000
20020219,WWY,241000.00000000
20020219,WXH,54700.00000000
20020219,WY,1153000.00000000
20020219,X,670700.00000000
20020219,XEL,3986000.00000000
20020219,XL,933800.00000000
20020219,XLNX,7653341.00000000
20020219,XOM,9863600.00000000
20020219,XRAY,344158.00000000
20020219,XRX,2949600.00000000
20020219,XTO,532200.00000000
20020219,YUM,825700.00000000
20020219,Z,1336000.00000000
20020219,ZION,394863.00000000
20020219,ZMH,677900.00000000
20020219,ZMX,3300.00000000
