date,ticker,volume
20061005,A,1699400.00000000
20061005,AA,6659400.00000000
20061005,AAP,766100.00000000
20061005,AAPL,24474924.00000000
20061005,ABC,1800000.00000000
20061005,ABMD,101635.00000000
20061005,ABT,11927400.00000000
20061005,ACAS,1713338.00000000
20061005,ACE,1679400.00000000
20061005,ACF,1479400.00000000
20061005,ACN,1884600.00000000
20061005,ACS,451700.00000000
20061005,ADBE,4295438.00000000
20061005,ADCT,1468013.00000000
20061005,ADI,2446300.00000000
20061005,ADM,4360000.00000000
20061005,ADP,2262300.00000000
20061005,ADPT,710824.00000000
20061005,ADS,635100.00000000
20061005,ADSK,3218160.00000000
20061005,AEE,796600.00000000
20061005,AEP,1485900.00000000
20061005,AES,2113900.00000000
20061005,AET,3207900.00000000
20061005,AFL,1061800.00000000
20061005,AGN,870500.00000000
20061005,AIG,4462800.00000000
20061005,AIH,1000.00000000
20061005,AIV,556600.00000000
20061005,AIZ,683200.00000000
20061005,AJG,751300.00000000
20061005,AKAM,5196702.00000000
20061005,AKS,3821500.00000000
20061005,ALB,203200.00000000
20061005,ALGN,2873667.00000000
20061005,ALK,710400.00000000
20061005,ALL,2445000.00000000
20061005,ALXN,465468.00000000
20061005,AMAT,24982055.00000000
20061005,AMB,2474100.00000000
20061005,AMCC,5654899.00000000
20061005,AMD,17308200.00000000
20061005,AME,293300.00000000
20061005,AMG,328900.00000000
20061005,AMGN,12851899.00000000
20061005,AMP,678200.00000000
20061005,AMR,5187300.00000000
20061005,AMSG,130625.00000000
20061005,AMT,2551200.00000000
20061005,AMZN,8499640.00000000
20061005,AN,978200.00000000
20061005,ANDW,2182950.00000000
20061005,ANF,6278100.00000000
20061005,ANSS,148270.00000000
20061005,AOC,1607900.00000000
20061005,AOS,285300.00000000
20061005,APA,4813800.00000000
20061005,APC,4975600.00000000
20061005,APD,1953800.00000000
20061005,APH,507300.00000000
20061005,APOL,1485787.00000000
20061005,APY,8100.00000000
20061005,ARE,215200.00000000
20061005,ARG,495600.00000000
20061005,ASH,1183400.00000000
20061005,ASN,1487500.00000000
20061005,ATI,4030900.00000000
20061005,ATVI,2463885.00000000
20061005,AVB,264100.00000000
20061005,AVP,1618500.00000000
20061005,AVY,829600.00000000
20061005,AVZ,296000.00000000
20061005,AW,10454300.00000000
20061005,AXP,3137500.00000000
20061005,AYE,1172400.00000000
20061005,AYI,1386300.00000000
20061005,AZO,691600.00000000
20061005,BA,3688200.00000000
20061005,BAC,8653800.00000000
20061005,BAX,2040800.00000000
20061005,BBBY,2728861.00000000
20061005,BBT,1240200.00000000
20061005,BBY,4486200.00000000
20061005,BC,859500.00000000
20061005,BCR,353300.00000000
20061005,BDK,1012000.00000000
20061005,BDX,637400.00000000
20061005,BEN,1127800.00000000
20061005,BGG,369300.00000000
20061005,BHI,5702800.00000000
20061005,BIG,1962100.00000000
20061005,BIIB,2118308.00000000
20061005,BK,2949000.00000000
20061005,BLK,186700.00000000
20061005,BLL,414200.00000000
20061005,BLS,7179900.00000000
20061005,BMC,1160000.00000000
20061005,BMS,301100.00000000
20061005,BMY,12570900.00000000
20061005,BRCM,14647947.00000000
20061005,BRL,898100.00000000
20061005,BSX,14192900.00000000
20061005,BTU,8087000.00000000
20061005,BWA,445400.00000000
20061005,BXP,1614000.00000000
20061005,C,14870300.00000000
20061005,CA,1706600.00000000
20061005,CAG,4132400.00000000
20061005,CAH,1414100.00000000
20061005,CAM,2478300.00000000
20061005,CAR,1089000.00000000
20061005,CAT,12215500.00000000
20061005,CB,1934500.00000000
20061005,CBE,630600.00000000
20061005,CBG,1319700.00000000
20061005,CBS,2997500.00000000
20061005,CCI,1116700.00000000
20061005,CCL,3581600.00000000
20061005,CDNS,2345458.00000000
20061005,CE,880700.00000000
20061005,CEG,1274200.00000000
20061005,CELG,2713337.00000000
20061005,CEPH,2595227.00000000
20061005,CERN,278603.00000000
20061005,CF,1122800.00000000
20061005,CFS,1600.00000000
20061005,CHD,186400.00000000
20061005,CHK,7244300.00000000
20061005,CHP,178800.00000000
20061005,CHRW,1350109.00000000
20061005,CHTR,11058929.00000000
20061005,CI,1304900.00000000
20061005,CIEN,2234148.00000000
20061005,CIK,100600.00000000
20061005,CINF,446179.00000000
20061005,CIT,1069500.00000000
20061005,CL,2236100.00000000
20061005,CLF,1499500.00000000
20061005,CLX,741400.00000000
20061005,CMA,1202000.00000000
20061005,CMCSA,11721910.00000000
20061005,CME,504800.00000000
20061005,CMG,3901400.00000000
20061005,CMI,2857100.00000000
20061005,CMS,1700000.00000000
20061005,CMT,13700.00000000
20061005,CMVT,1742145.00000000
20061005,CNC,514400.00000000
20061005,CNO,2972700.00000000
20061005,CNP,1075800.00000000
20061005,CNX,3168800.00000000
20061005,COF,1590300.00000000
20061005,COG,515800.00000000
20061005,COH,3794900.00000000
20061005,COL,395700.00000000
20061005,COO,265300.00000000
20061005,COP,16290900.00000000
20061005,COST,7999819.00000000
20061005,CPB,1266700.00000000
20061005,CPRT,3225396.00000000
20061005,CR,214800.00000000
20061005,CRM,4099500.00000000
20061005,CSC,1272400.00000000
20061005,CSCO,51327701.00000000
20061005,CSX,4063600.00000000
20061005,CTAS,542809.00000000
20061005,CTB,1919800.00000000
20061005,CTL,642100.00000000
20061005,CTSH,995544.00000000
20061005,CTXS,2146161.00000000
20061005,CVG,807200.00000000
20061005,CVH,1002300.00000000
20061005,CVS,30524200.00000000
20061005,CVX,9582900.00000000
20061005,CZN,2340400.00000000
20061005,D,900900.00000000
20061005,DD,2765100.00000000
20061005,DDR,312100.00000000
20061005,DDS,6019700.00000000
20061005,DE,2245800.00000000
20061005,DELL,26203197.00000000
20061005,DF,900300.00000000
20061005,DG,5798900.00000000
20061005,DGX,4951000.00000000
20061005,DHI,2580100.00000000
20061005,DHR,826300.00000000
20061005,DIS,5003700.00000000
20061005,DISCA,1803930.00000000
20061005,DISH,1851176.00000000
20061005,DJ,685300.00000000
20061005,DLR,193400.00000000
20061005,DLTR,1318897.00000000
20061005,DLX,367100.00000000
20061005,DNB,299900.00000000
20061005,DNR,1020200.00000000
20061005,DO,4590900.00000000
20061005,DOV,1284000.00000000
20061005,DRE,391000.00000000
20061005,DRI,1167800.00000000
20061005,DTE,636600.00000000
20061005,DUK,3866000.00000000
20061005,DV,292800.00000000
20061005,DVA,562200.00000000
20061005,DVN,5996700.00000000
20061005,DYN,3593900.00000000
20061005,EBAY,20609559.00000000
20061005,EBIX,300.00000000
20061005,ECL,829000.00000000
20061005,ED,1448500.00000000
20061005,EFX,753800.00000000
20061005,EIX,1833900.00000000
20061005,EL,1021500.00000000
20061005,EMC,14088600.00000000
20061005,EMN,612500.00000000
20061005,EMR,1318000.00000000
20061005,ENDP,1226484.00000000
20061005,EOG,5098300.00000000
20061005,EOP,2469200.00000000
