date,ticker,volume
20111110,A,3815100.00000000
20111110,AA,22926100.00000000
20111110,AAP,2918700.00000000
20111110,AAPL,27356247.00000000
20111110,ABC,1895100.00000000
20111110,ABMD,251085.00000000
20111110,ABT,5405800.00000000
20111110,ACAS,4955443.00000000
20111110,ACE,2000400.00000000
20111110,ACN,2547400.00000000
20111110,ADBE,9132946.00000000
20111110,ADI,3257200.00000000
20111110,ADM,3640500.00000000
20111110,ADP,2117606.00000000
20111110,ADS,590900.00000000
20111110,ADSK,3126327.00000000
20111110,AEE,2595300.00000000
20111110,AEP,3422400.00000000
20111110,AES,4755200.00000000
20111110,AET,2986500.00000000
20111110,AFL,4091100.00000000
20111110,AGN,1879000.00000000
20111110,AIG,6105500.00000000
20111110,AIV,2592800.00000000
20111110,AIZ,1418400.00000000
20111110,AJG,516000.00000000
20111110,AKAM,4788276.00000000
20111110,AKS,7890800.00000000
20111110,ALB,537000.00000000
20111110,ALGN,510870.00000000
20111110,ALK,515600.00000000
20111110,ALL,4610200.00000000
20111110,ALXN,1097278.00000000
20111110,AMAT,11610104.00000000
20111110,AMCC,1140780.00000000
20111110,AMD,23914900.00000000
20111110,AME,961500.00000000
20111110,AMG,491400.00000000
20111110,AMGN,7946884.00000000
20111110,AMP,2512100.00000000
20111110,AMR,9450100.00000000
20111110,AMSG,136058.00000000
20111110,AMT,2799000.00000000
20111110,AMZN,5311972.00000000
20111110,AN,1461000.00000000
20111110,ANF,3631200.00000000
20111110,ANSS,328366.00000000
20111110,AON,2698100.00000000
20111110,AOS,522900.00000000
20111110,APA,2392500.00000000
20111110,APC,5107000.00000000
20111110,APD,742700.00000000
20111110,APH,1248800.00000000
20111110,APOL,1316047.00000000
20111110,ARE,542100.00000000
20111110,ARG,625700.00000000
20111110,ASH,1265300.00000000
20111110,ATI,1505600.00000000
20111110,ATVI,14261694.00000000
20111110,AVB,608400.00000000
20111110,AVGO,989709.00000000
20111110,AVP,6701400.00000000
20111110,AVY,1113500.00000000
20111110,AWK,915600.00000000
20111110,AXP,6266200.00000000
20111110,AYI,257100.00000000
20111110,AZO,233400.00000000
20111110,BA,3855000.00000000
20111110,BAC,324987900.00000000
20111110,BAX,2930700.00000000
20111110,BBBY,4454463.00000000
20111110,BBT,4524300.00000000
20111110,BBY,7661900.00000000
20111110,BC,1477900.00000000
20111110,BCR,712700.00000000
20111110,BDX,1506600.00000000
20111110,BEAM,450500.00000000
20111110,BEN,930100.00000000
20111110,BGG,412700.00000000
20111110,BH,9600.00000000
20111110,BHI,5872900.00000000
20111110,BIG,864000.00000000
20111110,BIIB,1700588.00000000
20111110,BK,8995300.00000000
20111110,BLK,1170000.00000000
20111110,BLL,1601600.00000000
20111110,BMC,2038228.00000000
20111110,BMS,940600.00000000
20111110,BMY,8795200.00000000
20111110,BR,643000.00000000
20111110,BRCM,7833600.00000000
20111110,BSX,30183800.00000000
20111110,BTU,7866000.00000000
20111110,BVSN,4452.00000000
20111110,BWA,1901900.00000000
20111110,BXP,1072700.00000000
20111110,C,54183700.00000000
20111110,CA,4101245.00000000
20111110,CAG,2205500.00000000
20111110,CAH,1786900.00000000
20111110,CAM,2991100.00000000
20111110,CAR,1574653.00000000
20111110,CAT,7323800.00000000
20111110,CB,1785900.00000000
20111110,CBE,853200.00000000
20111110,CBG,4338000.00000000
20111110,CBOE,537227.00000000
20111110,CBS,9403800.00000000
20111110,CCI,1740700.00000000
20111110,CCL,3966400.00000000
20111110,CDNS,3199926.00000000
20111110,CE,1205900.00000000
20111110,CEG,2808400.00000000
20111110,CELG,3433739.00000000
20111110,CERN,1511640.00000000
20111110,CF,1678800.00000000
20111110,CFN,1701200.00000000
20111110,CHD,1349500.00000000
20111110,CHK,20808000.00000000
20111110,CHRW,1209457.00000000
20111110,CHTR,250594.00000000
20111110,CI,3685200.00000000
20111110,CIEN,3852238.00000000
20111110,CIK,108100.00000000
20111110,CINF,1046368.00000000
20111110,CIT,1072100.00000000
20111110,CL,1938700.00000000
20111110,CLF,3796600.00000000
20111110,CLX,1466200.00000000
20111110,CMA,3220200.00000000
20111110,CMCSA,16778568.00000000
20111110,CME,893094.00000000
20111110,CMG,751100.00000000
20111110,CMI,2584500.00000000
20111110,CMS,2388400.00000000
20111110,CMT,85800.00000000
20111110,CMVT,330828.00000000
20111110,CNC,242700.00000000
20111110,CNO,1620700.00000000
20111110,CNP,6781200.00000000
20111110,CNX,3043700.00000000
20111110,COF,4408600.00000000
20111110,COG,2931400.00000000
20111110,COH,3380200.00000000
20111110,COL,1168000.00000000
20111110,COO,469200.00000000
20111110,COP,6266900.00000000
20111110,COST,2605602.00000000
20111110,COV,4119600.00000000
20111110,CPB,1448300.00000000
20111110,CPN,2631100.00000000
20111110,CPRT,248117.00000000
20111110,CR,145400.00000000
20111110,CRM,1904900.00000000
20111110,CSC,6602900.00000000
20111110,CSCO,148335763.00000000
20111110,CSX,6656800.00000000
20111110,CTAS,1126428.00000000
20111110,CTB,641600.00000000
20111110,CTL,6538200.00000000
