date,ticker,adv30Days
20150415,YUM,3423841.23333333
20150415,USB,6151475.33333333
20150415,NE,7679850.26666667
20150415,SRCL,378770.63333333
20150415,SJM,662931.33333333
20150415,ALB,1212896.40000000
20150415,AMG,363824.10000000
20150415,RLGY,1104712.06666667
20150415,D,2593630.56666667
20150415,TWTR,17660743.56666667
20150415,EVHC,2217679.43333333
20150415,CDNS,3635495.26666667
20150415,NOV,6390118.33333333
20150415,TMK,653559.30000000
20150415,STT,2507714.16666667
20150415,EXPE,1362253.40000000
20150415,EBAY,8487237.90000000
20150415,PCL,891704.83333333
20150415,WSH,552728.93333333
20150415,HBI,4899243.26666667
20150415,DPS,1489121.86666667
20150415,STR,916111.70000000
20150415,IP,2606017.50000000
20150415,ACT,3507767.70000000
20150415,KATE,1249458.90000000
20150415,KO,15594954.96666667
20150415,ULTA,901415.43333333
20150415,MA,4426946.63333333
20150415,ADBE,2698044.40000000
20150415,MS,9785354.10000000
20150415,DF,1239644.06666667
20150415,ITG,482008.13333333
20150415,DAL,12126746.50000000
20150415,ESRX,3612507.33333333
20150415,DISCA,3740134.13333333
20150415,AVGO,2235537.30000000
20150415,EXC,7186682.03333333
20150415,SYF,855409.96666667
20150415,APD,899607.03333333
20150415,NI,1890141.10000000
20150415,MCD,6641343.46666667
20150415,ALK,1173971.26666667
20150415,TSO,2466662.96666667
20150415,STX,3711205.70000000
20150415,MSCI,680097.53333333
20150415,SO,5303921.80000000
20150415,SNA,343696.20000000
20150415,HCP,3809952.80000000
20150415,VRSK,953439.10000000
20150415,KSS,2452447.36666667
20150415,HLT,6012049.36666667
20150415,ADSK,2172245.80000000
20150415,GCI,1728413.06666667
20150415,PSA,645159.33333333
20150415,PM,5842932.13333333
20150415,HIG,2784220.03333333
20150415,KEYS,517657.43333333
20150415,DNR,14405329.26666667
20150415,JNJ,8311920.63333333
20150415,BA,3419393.90000000
20150415,BBT,3751062.53333333
20150415,AEP,2479135.63333333
20150415,SNI,1037783.66666667
20150415,AVB,821277.00000000
20150415,ATVI,4562245.06666667
20150415,LOW,4427627.36666667
20150415,L,985252.16666667
20150415,CB,1088249.53333333
20150415,TXT,1677519.50000000
20150415,DG,3512517.26666667
20150415,SLB,8341824.06666667
20150415,CTL,4457932.36666667
20150415,MWW,1300034.33333333
20150415,CSX,8207419.93333333
20150415,R,479334.30000000
20150415,EA,3047767.56666667
20150415,HES,2902816.83333333
20150415,MGM,14769272.96666667
20150415,AXP,6413379.46666667
20150415,ITI,31179.60000000
20150415,EQT,1143581.60000000
20150415,MWV,1281095.76666667
20150415,ALGN,900015.40000000
20150415,COTY,902370.06666667
20150415,CFG,5376056.10000000
20150415,ODP,6508703.13333333
20150415,CTXS,1609928.13333333
20150415,HCBK,7557941.20000000
20150415,TER,1528093.33333333
20150415,MNK,1404001.43333333
20150415,RMD,842113.23333333
20150415,CNX,3792014.66666667
20150415,ZMH,1118474.53333333
20150415,AME,1046342.63333333
20150415,CHTR,842734.43333333
20150415,DAN,1883137.53333333
20150415,NAV,867489.23333333
20150415,OI,1693600.30000000
20150415,DUK,3659297.16666667
20150415,CIT,1308416.26666667
20150415,ROP,388361.80000000
20150415,LKQ,2746271.16666667
20150415,PB,386944.60000000
20150415,MCHP,2530908.06666667
20150415,AEE,1712590.83333333
20150415,URBN,2387345.03333333
20150415,ADI,2371640.60000000
20150415,ITW,1815208.60000000
20150415,CME,1910475.50000000
20150415,HAR,695546.46666667
20150415,PLL,461197.76666667
20150415,CAM,2865824.30000000
20150415,IPGP,417399.76666667
20150415,CELG,5706582.83333333
20150415,BMY,6651428.70000000
20150415,DRI,1815962.33333333
20150415,SLG,1248533.80000000
20150415,FTI,3733580.16666667
20150415,CNC,1073478.46666667
20150415,PSX,3094918.23333333
20150415,AAPL,46631817.40000000
20150415,CCL,4312833.26666667
20150415,VAR,577406.10000000
20150415,UIS,325389.60000000
20150415,LDOS,437451.36666667
20150415,PLD,3217181.60000000
20150415,WOR,432838.86666667
20150415,PEG,2920422.00000000
20150415,BHI,3649850.00000000
20150415,FRT,376788.73333333
20150415,DVA,1268247.73333333
20150415,HSIC,1052932.16666667
20150415,M,4191656.63333333
20150415,APC,4140096.23333333
20150415,ADP,1748138.00000000
20150415,RDC,3237760.86666667
20150415,ABT,4753489.10000000
20150415,BWA,1444859.80000000
20150415,LEE,105325.46666667
20150415,RL,916733.03333333
20150415,MET,6079505.63333333
20150415,TSS,820249.40000000
20150415,CVS,4342649.43333333
20150415,JPM,15714568.16666667
20150415,BVSN,13812.46666667
20150415,NEE,2288261.36666667
20150415,SWN,8047271.10000000
20150415,TCX,25923.43333333
20150415,XLNX,4138826.80000000
20150415,AZO,285936.36666667
20150415,GIS,3481494.23333333
20150415,BIG,935179.90000000
20150415,JNPR,5276124.86666667
20150415,GD,1528781.33333333
20150415,LM,839642.60000000
20150415,NLSN,2601740.63333333
20150415,ROL,290923.20000000
20150415,GILD,10868012.23333333
20150415,IR,1566925.16666667
20150415,LLTC,2335196.86666667
20150415,REGN,881939.56666667
20150415,AA,31136777.56666667
20150415,JNS,2566939.86666667
20150415,T,24828365.60000000
20150415,MAC,2853091.73333333
20150415,RTN,1558159.16666667
20150415,SANM,443708.73333333
20150415,ED,2323833.63333333
20150415,SBAC,897123.60000000
20150415,UNM,1477507.03333333
20150415,MU,19813529.76666667
20150415,HAS,1027233.33333333
20150415,AIZ,494082.63333333
20150415,LLY,4460847.46666667
20150415,KBH,3984678.56666667
20150415,PKG,755173.53333333
20150415,PNW,757385.96666667
20150415,WYNN,2506567.96666667
20150415,BDX,1308252.00000000
20150415,ALXN,1311201.10000000
20150415,TMO,1512133.13333333
20150415,GFI,3739821.06666667
20150415,FII,621270.23333333
20150415,HII,281288.46666667
20150415,ANSS,392726.83333333
20150415,HD,4431599.50000000
20150415,CPN,3656287.60000000
20150415,IPG,2888595.76666667
20150415,FRC,828323.96666667
20150415,PCH,222483.03333333
20150415,REG,566965.66666667
20150415,TSN,4577214.56666667
20150415,UDR,1871800.46666667
20150415,IACI,906908.86666667
20150415,PG,8564575.46666667
20150415,PKI,937563.76666667
20150415,MRO,6804603.70000000
20150415,MOS,3965497.83333333
20150415,FOXA,12233013.20000000
20150415,UNP,5036802.93333333
20150415,HFC,3175878.70000000
20150415,COL,816496.16666667
20150415,SPLS,7540911.03333333
20150415,MAA,508857.13333333
20150415,DYN,1760252.70000000
20150415,MCO,1012007.73333333
20150415,VRTX,1795310.36666667
20150415,XYL,1032747.20000000
20150415,NBR,10314817.96666667
20150415,GLW,8201038.73333333
20150415,ORLY,539499.00000000
20150415,PVH,1588840.50000000
20150415,KEY,10561982.80000000
20150415,GGP,4972606.00000000
20150415,COG,5240139.66666667
20150415,NUE,2641203.80000000
20150415,XRAY,786869.50000000
20150415,PTC,1017848.16666667
20150415,HBAN,8564834.86666667
20150415,KODK,81238.16666667
20150415,TGT,4366280.33333333
20150415,DLTR,2234727.46666667
20150415,SIVB,353963.66666667
20150415,PNR,1373277.26666667
20150415,FTNT,1409599.63333333
20150415,RAI,3203862.46666667
20150415,PFG,1480616.16666667
20150415,PBCT,2768260.20000000
20150415,WFC,15513612.80000000
20150415,UN,1524764.90000000
20150415,IRM,1428462.33333333
20150415,SWK,1077379.20000000
20150415,KSU,999777.36666667
20150415,EOG,3931393.00000000
20150415,MCK,898277.66666667
20150415,XEC,1161942.93333333
20150415,UPS,2988602.73333333
20150415,DISH,1063220.13333333
20150415,PAYX,1935663.00000000
20150415,CHK,24359936.43333333
20150415,QRVO,1856896.33333333
20150415,HP,2384468.53333333
20150415,AMBC,246986.20000000
20150415,MNST,943690.46666667
20150415,WFM,2799540.00000000
20150415,ISRG,241867.70000000
20150415,MJN,925267.23333333
20150415,DV,664205.06666667
20150415,DDS,384201.03333333
20150415,DIS,5381597.86666667
20150415,CRM,3869386.80000000
20150415,EBIX,519777.56666667
20150415,SWKS,5613527.10000000
20150415,TFX,283013.66666667
20150415,FHN,2431614.53333333
20150415,CLX,817271.26666667
20150415,RLH,47055.83333333
20150415,FE,3669536.00000000
20150415,FIS,1292121.53333333
20150415,VFC,1619841.63333333
20150415,TDG,272111.90000000
20150415,CVG,449616.36666667
20150415,ITT,597760.90000000
20150415,CHD,608139.10000000
20150415,X,8070147.63333333
20150415,MRK,12405684.70000000
20150415,ES,1195166.23333333
20150415,CVX,7357735.00000000
20150415,HSY,943299.63333333
20150415,PCLN,572461.36666667
20150415,UAL,5342208.96666667
20150415,TAP,1651419.66666667
20150415,NTRS,1059290.80000000
20150415,NRG,4621122.46666667
20150415,JOY,1826364.16666667
20150415,ETR,1178339.63333333
20150415,TDC,1510063.90000000
20150415,KRFT,10827847.26666667
20150415,HRS,1327565.53333333
20150415,AAP,908061.73333333
20150415,WMB,5154275.26666667
20150415,TRV,1702242.40000000
20150415,KR,4059449.96666667
20150415,TWC,2388852.83333333
20150415,BEN,2044666.03333333
20150415,NOC,1270681.73333333
20150415,QLGC,700933.90000000
20150415,ABMD,536920.63333333
20150415,VTSS,2041988.00000000
20150415,GHC,28131.30000000
20150415,NAVI,2404567.36666667
20150415,AWK,772084.93333333
20150415,ENDP,2685961.76666667
20150415,LNT,755476.80000000
20150415,TXN,4762647.50000000
20150415,ABBV,13386891.86666667
20150415,BMS,990093.50000000
20150415,HLS,616945.20000000
20150415,EW,1033953.93333333
20150415,WIN,12981271.73333333
20150415,HRL,792175.46666667
20150415,NEM,7419718.76666667
20150415,SNDK,5772155.26666667
20150415,RE,319023.66666667
20150415,XEL,3241155.70000000
20150415,EQR,1844488.00000000
20150415,HRB,2483148.36666667
20150415,CMCSA,14149185.46666667
20150415,FSLR,1925205.63333333
20150415,PEP,4715203.33333333
20150415,CBG,1665992.70000000
20150415,BIIB,2212569.56666667
20150415,BSX,9788063.13333333
20150415,LNC,1854308.46666667
20150415,CAH,1612983.03333333
20150415,AFL,1954777.80000000
20150415,FISV,935036.83333333
20150415,SIG,768418.90000000
20150415,CINF,481465.96666667
20150415,HPQ,14089100.33333333
20150415,CLF,9004351.96666667
20150415,AMGN,3279950.66666667
20150415,IT,452977.30000000
20150415,AVY,577733.80000000
20150415,ARG,610851.03333333
20150415,NWL,1345276.36666667
20150415,CAR,1639264.83333333
20150415,MAT,5937908.66666667
20150415,EXPD,1038244.26666667
20150415,APH,1081953.23333333
20150415,MO,7954861.23333333
20150415,BR,536120.96666667
20150415,JWN,981430.60000000
20150415,TROW,1350982.13333333
20150415,AMZN,2492524.56666667
20150415,RRD,1791915.76666667
