date,ticker,volume
20110907,DNB,440500.00000000
20110907,DNR,5493400.00000000
20110907,DO,1555200.00000000
20110907,DOV,4023700.00000000
20110907,DPS,1555700.00000000
20110907,DRE,2213700.00000000
20110907,DRI,5888600.00000000
20110907,DTE,974300.00000000
20110907,DUK,11001900.00000000
20110907,DV,759800.00000000
20110907,DVA,1132600.00000000
20110907,DVN,3542100.00000000
20110907,DYN,3647500.00000000
20110907,EBAY,13956503.00000000
20110907,EBIX,598121.00000000
20110907,ECL,2211600.00000000
20110907,ED,2363500.00000000
20110907,EFX,871200.00000000
20110907,EIX,2035900.00000000
20110907,EL,1588200.00000000
20110907,EMC,17893800.00000000
20110907,EMN,2213900.00000000
20110907,EMR,4713600.00000000
20110907,ENDP,1245622.00000000
20110907,EOG,1797600.00000000
20110907,EP,6506000.00000000
20110907,EQIX,384343.00000000
20110907,EQR,1849000.00000000
20110907,EQT,1796500.00000000
20110907,ERTS,18639010.00000000
20110907,ES,898400.00000000
20110907,ESRX,5175996.00000000
20110907,ESS,217100.00000000
20110907,ESV,2939200.00000000
20110907,ETFC,11579330.00000000
20110907,ETN,6300900.00000000
20110907,ETR,853300.00000000
20110907,EW,939400.00000000
20110907,EXC,5523000.00000000
20110907,EXPD,1525294.00000000
20110907,EXPE,4678526.00000000
20110907,EXR,938600.00000000
20110907,F,45052700.00000000
20110907,FAST,2617365.00000000
20110907,FCX,15874900.00000000
20110907,FDO,1504600.00000000
20110907,FDX,3250400.00000000
20110907,FE,3473300.00000000
20110907,FFIV,1844919.00000000
20110907,FHN,3661700.00000000
20110907,FII,2499300.00000000
20110907,FIS,2108200.00000000
20110907,FISV,977405.00000000
20110907,FITB,14491291.00000000
20110907,FL,2212200.00000000
20110907,FLIR,1088307.00000000
20110907,FLR,1779300.00000000
20110907,FLS,780300.00000000
20110907,FLT,314500.00000000
20110907,FMC,413700.00000000
20110907,FO,919600.00000000
20110907,FOH,6700.00000000
20110907,FOSL,819993.00000000
20110907,FRC,300000.00000000
20110907,FRT,569100.00000000
20110907,FRX,4471900.00000000
20110907,FSLR,2282706.00000000
20110907,FTI,1657100.00000000
20110907,FTNT,2471964.00000000
20110907,FTR,18790500.00000000
20110907,GCI,4836400.00000000
20110907,GD,2647500.00000000
20110907,GE,60239300.00000000
20110907,GFI,3255200.00000000
20110907,GGP,7640900.00000000
20110907,GILD,6030302.00000000
20110907,GIS,3786300.00000000
20110907,GLBC,465783.00000000
20110907,GLW,17016800.00000000
20110907,GM,13412100.00000000
20110907,GME,3241400.00000000
20110907,GNW,9133600.00000000
20110907,GOLD,1039942.00000000
20110907,GOOG,2966620.00000000
20110907,GPC,1056100.00000000
20110907,GPN,654200.00000000
20110907,GPS,6040600.00000000
20110907,GR,836300.00000000
20110907,GRMN,853092.00000000
20110907,GS,6531600.00000000
20110907,GT,7833500.00000000
20110907,GWW,659200.00000000
20110907,HAL,12698700.00000000
20110907,HANS,1185625.00000000
20110907,HAR,954300.00000000
20110907,HAS,1882203.00000000
20110907,HBAN,12145156.00000000
20110907,HBI,559100.00000000
20110907,HCA,2327100.00000000
20110907,HCBK,5802274.00000000
20110907,HCP,3529800.00000000
20110907,HD,13319600.00000000
20110907,HES,2762800.00000000
20110907,HFC,5385500.00000000
20110907,HIG,7266600.00000000
20110907,HII,371800.00000000
20110907,HLS,1054900.00000000
20110907,HMA,2671100.00000000
20110907,HOG,1585500.00000000
20110907,HOLX,1814201.00000000
20110907,HON,5081800.00000000
20110907,HOT,3080600.00000000
20110907,HP,1327000.00000000
20110907,HPQ,20451400.00000000
20110907,HRB,6507600.00000000
20110907,HRL,1360200.00000000
20110907,HRS,2217100.00000000
20110907,HSIC,504345.00000000
20110907,HSP,2327300.00000000
20110907,HST,14206600.00000000
20110907,HSY,1011300.00000000
20110907,HUM,988200.00000000
20110907,IACI,804793.00000000
20110907,IBM,6798600.00000000
20110907,ICE,739100.00000000
20110907,IDXX,417659.00000000
20110907,IFF,799700.00000000
20110907,ILMN,1066059.00000000
20110907,IMS,12300.00000000
20110907,INCY,1733494.00000000
20110907,INTC,46184518.00000000
20110907,INTU,5426157.00000000
20110907,IP,7862000.00000000
20110907,IPG,6568700.00000000
20110907,IPGP,253491.00000000
20110907,IR,5755500.00000000
20110907,IRM,1907000.00000000
20110907,ISRG,415820.00000000
20110907,IT,485700.00000000
20110907,ITG,645100.00000000
20110907,ITI,6700.00000000
20110907,ITT,1793100.00000000
20110907,ITW,3549100.00000000
20110907,IVZ,5779900.00000000
20110907,JBHT,1336458.00000000
20110907,JBL,5127100.00000000
20110907,JCI,4624700.00000000
20110907,JCP,6088300.00000000
20110907,JDSU,9106242.00000000
20110907,JEC,1259300.00000000
20110907,JEF,2045000.00000000
20110907,JKHY,696212.00000000
20110907,JNJ,10768100.00000000
20110907,JNPR,9327700.00000000
20110907,JNS,4558900.00000000
20110907,JNY,1803000.00000000
20110907,JOYG,1795941.00000000
20110907,JPM,36145900.00000000
20110907,JWN,3390000.00000000
20110907,K,1426400.00000000
20110907,KBH,5123700.00000000
20110907,KEY,12069100.00000000
20110907,KFT,13528400.00000000
20110907,KIM,3975800.00000000
20110907,KLAC,2460874.00000000
20110907,KMB,2595800.00000000
20110907,KMI,895600.00000000
20110907,KMX,1995700.00000000
20110907,KO,10652700.00000000
20110907,KR,5546400.00000000
20110907,KSS,3763200.00000000
20110907,KSU,654000.00000000
20110907,L,2121700.00000000
20110907,LEE,85300.00000000
20110907,LEG,1148000.00000000
20110907,LEN,4426600.00000000
20110907,LH,888500.00000000
20110907,LIZ,2442600.00000000
20110907,LKQX,411562.00000000
20110907,LLL,719300.00000000
20110907,LLTC,4505438.00000000
20110907,LLY,6056900.00000000
20110907,LM,1660900.00000000
20110907,LMT,1668300.00000000
20110907,LNC,5236300.00000000
20110907,LNT,427600.00000000
20110907,LO,1781700.00000000
20110907,LOW,15678400.00000000
20110907,LPX,1757000.00000000
20110907,LRCX,2603819.00000000
20110907,LTD,3167700.00000000
20110907,LUK,868200.00000000
20110907,LUV,8758400.00000000
20110907,LVLT,35604615.00000000
20110907,LXK,2285400.00000000
20110907,LYB,2229700.00000000
20110907,M,7592100.00000000
20110907,MA,1645100.00000000
20110907,MAA,355800.00000000
20110907,MAC,1613700.00000000
20110907,MAR,3245300.00000000
20110907,MAS,4968700.00000000
20110907,MAT,3819911.00000000
20110907,MBI,2584500.00000000
20110907,MCD,7068000.00000000
20110907,MCHP,2122567.00000000
20110907,MCK,1475400.00000000
20110907,MCO,4266400.00000000
20110907,MDP,452500.00000000
20110907,MDR,3258900.00000000
20110907,MDT,6476900.00000000
20110907,MET,9434000.00000000
20110907,MGM,19943100.00000000
20110907,MHK,453200.00000000
20110907,MHP,1712200.00000000
20110907,MHS,2731500.00000000
20110907,MJN,1226900.00000000
20110907,MKC,786200.00000000
20110907,MLM,1026100.00000000
20110907,MMC,3973100.00000000
20110907,MMM,5216100.00000000
20110907,MO,11450400.00000000
20110907,MOLX,1571217.00000000
20110907,MON,4759800.00000000
20110907,MOS,5226200.00000000
20110907,MPC,2606200.00000000
20110907,MRK,13946900.00000000
20110907,MRO,7835400.00000000
20110907,MS,15977500.00000000
20110907,MSCI,1071100.00000000
20110907,MSFT,42069507.00000000
20110907,MSI,4350600.00000000
20110907,MTB,1131700.00000000
20110907,MTD,150400.00000000
20110907,MTG,16013800.00000000
20110907,MTW,3554500.00000000
20110907,MU,32718326.00000000
20110907,MUR,1529000.00000000
20110907,MWV,1051100.00000000
20110907,MWW,4365100.00000000
20110907,MXIM,2894681.00000000
20110907,MYL,5796740.00000000
20110907,,
20110907,NAV,2674300.00000000
20110907,NBL,1659400.00000000
20110907,NBR,4608500.00000000
20110907,NCR,1380300.00000000
20110907,NDAQ,3694623.00000000
20110907,NE,4164800.00000000
20110907,NEE,3073900.00000000
20110907,NEM,10033300.00000000
20110907,NFLX,4453916.00000000
20110907,NFX,2314800.00000000
20110907,NI,3959300.00000000
20110907,NKE,2851500.00000000
20110907,NKTR,672607.00000000
20110907,NLSN,849800.00000000
20110907,NOC,2366600.00000000
20110907,NOV,4243100.00000000
20110907,NRG,2343200.00000000
20110907,NSC,4213200.00000000
20110907,NTAP,7388566.00000000
20110907,NTRS,1556916.00000000
20110907,NU,1345500.00000000
20110907,NUE,3065800.00000000
20110907,NVDA,40429393.00000000
20110907,NWL,4098000.00000000
20110907,NWSA,21331100.00000000
20110907,NYT,1746600.00000000
20110907,NYX,5444900.00000000
20110907,O,841700.00000000
20110907,ODP,13092100.00000000
20110907,OI,1744400.00000000
20110907,OKE,829200.00000000
20110907,OMC,1426900.00000000
20110907,OMX,3498500.00000000
20110907,ORCL,26245283.00000000
20110907,ORLY,1614892.00000000
20110907,OXY,4402200.00000000
20110907,PAR,4000.00000000
20110907,PAYX,2938335.00000000
20110907,PBCT,6615318.00000000
20110907,PBI,2144500.00000000
20110907,PCAR,2824881.00000000
20110907,PCG,2806500.00000000
20110907,PCH,272960.00000000
20110907,PCL,1733700.00000000
20110907,PCLN,1167883.00000000
20110907,PCP,979500.00000000
20110907,PCS,5779500.00000000
20110907,PDCO,653786.00000000
20110907,PEG,3471100.00000000
20110907,PEP,14916300.00000000
20110907,PETM,1126417.00000000
20110907,PFE,48291200.00000000
20110907,PFG,3631300.00000000
20110907,PG,8884300.00000000
20110907,PGR,6381600.00000000
20110907,PH,2012200.00000000
20110907,PHM,10429900.00000000
20110907,PIR,1877000.00000000
20110907,PKG,766100.00000000
20110907,PKI,1277500.00000000
20110907,PLD,4336900.00000000
20110907,PLL,1576300.00000000
20110907,PM,9285900.00000000
20110907,PMCS,2654410.00000000
20110907,PMTC,1140647.00000000
20110907,PNC,6914100.00000000
20110907,PNR,656400.00000000
20110907,PNW,616300.00000000
20110907,POM,3155400.00000000
20110907,PPG,2392400.00000000
20110907,PPL,4959600.00000000
20110907,PRGO,812929.00000000
20110907,PRSP,346190.00000000
20110907,PRU,5743200.00000000
20110907,PSA,968800.00000000
20110907,PVH,1756900.00000000
20110907,PWER,1901025.00000000
20110907,PWR,1444800.00000000
20110907,PXD,1821200.00000000
20110907,QCOM,19250476.00000000
20110907,QEP,1276200.00000000
20110907,QLGC,1496494.00000000
20110907,R,631400.00000000
20110907,RAI,2787100.00000000
20110907,RCL,2364500.00000000
20110907,RDC,2607400.00000000
20110907,RE,401500.00000000
20110907,REG,911300.00000000
20110907,REGN,2102592.00000000
20110907,RF,30762400.00000000
20110907,RFMD,5916764.00000000
20110907,RHI,1789200.00000000
20110907,RHT,1739600.00000000
20110907,RIG,3499300.00000000
20110907,RJF,783000.00000000
20110907,RL,707200.00000000
20110907,RLH,45600.00000000
20110907,RMD,581500.00000000
20110907,ROK,2007300.00000000
20110907,ROL,281700.00000000
20110907,ROP,392200.00000000
20110907,ROST,930590.00000000
20110907,RRC,1958700.00000000
20110907,RRD,3087520.00000000
20110907,RSG,3028900.00000000
20110907,RTN,1787200.00000000
20110907,S,37159900.00000000
20110907,SAI,3694300.00000000
20110907,SANM,1514587.00000000
20110907,SAPE,1224274.00000000
20110907,SBAC,1743503.00000000
20110907,SBUX,8616275.00000000
20110907,SCG,752500.00000000
20110907,SCHW,9200400.00000000
20110907,SEE,2471400.00000000
20110907,SHW,700700.00000000
20110907,SIAL,807623.00000000
20110907,SIG,514400.00000000
20110907,SIVB,603620.00000000
20110907,SJM,606300.00000000
20110907,SLB,7945000.00000000
20110907,SLE,4875400.00000000
20110907,SLG,1144500.00000000
20110907,SNA,240800.00000000
20110907,SNDK,8174595.00000000
20110907,SNI,1279900.00000000
20110907,SNPS,1207300.00000000
20110907,SNSTA,279.00000000
20110907,SNV,9393600.00000000
20110907,SO,5512600.00000000
20110907,SPG,3038600.00000000
20110907,SPLS,9239081.00000000
20110907,SRCL,433578.00000000
20110907,SRE,1000500.00000000
20110907,SSP,284500.00000000
20110907,STI,8538100.00000000
20110907,STJ,2424600.00000000
20110907,STR,1262700.00000000
20110907,STT,4012100.00000000
20110907,STX,6603743.00000000
20110907,STZ,1409200.00000000
20110907,SVU,6447900.00000000
20110907,SWK,2670400.00000000
20110907,SWKS,4281377.00000000
20110907,SWN,4672300.00000000
20110907,SWY,4610700.00000000
20110907,SYK,3957200.00000000
20110907,SYMC,9892535.00000000
20110907,SYY,3919500.00000000
20110907,T,24534300.00000000
20110907,TAP,1077400.00000000
20110907,TCX,66900.00000000
20110907,TDC,1261300.00000000
20110907,TDG,328100.00000000
20110907,TE,2640700.00000000
20110907,TEL,1943800.00000000
20110907,TER,3075000.00000000
20110907,TEX,4782400.00000000
20110907,TFX,202100.00000000
20110907,TGT,5702200.00000000
20110907,THC,8730800.00000000
20110907,TIE,1921900.00000000
20110907,TIF,1322600.00000000
20110907,TIN,13962700.00000000
20110907,TJX,2959300.00000000
20110907,TKR,1616000.00000000
20110907,TLAB,8621555.00000000
20110907,TMK,860200.00000000
20110907,TMO,2320700.00000000
20110907,TNB,305800.00000000
20110907,TROW,2516421.00000000
20110907,TRV,4903400.00000000
20110907,TSCO,509806.00000000
20110907,TSN,3688100.00000000
20110907,TSO,4651800.00000000
20110907,TSS,1262800.00000000
20110907,TTWO,1332018.00000000
20110907,TUP,646100.00000000
20110907,TWC,2025100.00000000
20110907,TWX,10988400.00000000
20110907,TXN,12871200.00000000
20110907,TXT,5311400.00000000
20110907,TYC,4131700.00000000
20110907,UA,1157600.00000000
20110907,UAL,3880100.00000000
20110907,UDR,1896900.00000000
20110907,UHS,1072200.00000000
20110907,UIS,1006700.00000000
20110907,ULTA,651127.00000000
20110907,UN,3021500.00000000
20110907,UNH,6823700.00000000
20110907,UNM,2348500.00000000
20110907,UNP,3019500.00000000
20110907,UPS,7153800.00000000
20110907,URBN,13238542.00000000
20110907,URI,3951500.00000000
20110907,USB,17442300.00000000
20110907,UTX,4620600.00000000
20110907,V,4138300.00000000
20110907,VAR,2054600.00000000
20110907,VC,325600.00000000
20110907,VFC,866700.00000000
20110907,VIA,4238800.00000000
20110907,VLO,7498800.00000000
20110907,VMC,3091700.00000000
20110907,VNO,2057400.00000000
20110907,VRSK,499385.00000000
20110907,VRSN,15292998.00000000
20110907,VRTX,1347647.00000000
20110907,VTR,2864200.00000000
20110907,VTSS,40596.00000000
20110907,VZ,16111200.00000000
20110907,WAG,8197400.00000000
20110907,WAT,1168000.00000000
20110907,WCG,485700.00000000
20110907,WDC,4387100.00000000
20110907,WEC,1283700.00000000
20110907,WFC,35509900.00000000
20110907,WFM,2351511.00000000
20110907,WFT,9313100.00000000
20110907,WHR,2651400.00000000
20110907,WIN,6227439.00000000
20110907,WINN,963579.00000000
20110907,WLBC,2700.00000000
20110907,WLP,3098500.00000000
20110907,WM,5038100.00000000
20110907,WMB,12437900.00000000
20110907,WMT,10407200.00000000
20110907,WOR,669700.00000000
20110907,WPI,1088900.00000000
20110907,WPO,89000.00000000
20110907,WR,1319000.00000000
20110907,WSH,481700.00000000
20110907,WU,6891400.00000000
20110907,WY,4438700.00000000
20110907,WYN,2345000.00000000
20110907,WYNN,1758460.00000000
20110907,X,13538600.00000000
20110907,XEC,858900.00000000
20110907,XEL,2351600.00000000
20110907,XL,3038400.00000000
20110907,XLNX,5609057.00000000
20110907,XOM,23113000.00000000
20110907,XRAY,1848027.00000000
20110907,XRX,16777500.00000000
20110907,YUM,3256200.00000000
20110907,ZION,2998104.00000000
20110907,ZMH,3210400.00000000
