date,ticker,adv30Days
20010523,TSN,580796.66666667
20010523,ALXN,355851.36666667
20010523,ATI,245146.66666667
20010523,BKNG,582898.70000000
20010523,NEM,2571083.33333333
20010523,MMM,2008216.66666667
20010523,AMGN,9612627.40000000
20010523,HSIC,448382.16666667
20010523,AMZN,7473464.33333333
20010523,BBT,714810.00000000
20010523,D,936013.33333333
20010523,LIZ,448390.00000000
20010523,ARG,155206.66666667
20010523,CZN,659543.33333333
20010523,PDCO,215202.73333333
20010523,MDT,4578346.66666667
20010523,JHF,881760.00000000
20010523,PSA,225906.66666667
20010523,GPN,121193.33333333
20010523,FDX,1061283.33333333
20010523,WFT,1220716.66666667
20010523,RHT,2420.00000000
20010523,HSP,491710.00000000
20010523,SLE,2065500.00000000
20010523,KMI,630413.33333333
20010523,TROW,522536.66666667
20010523,ESS,96486.66666667
20010523,SPLS,4298165.13333333
20010523,CMI,13443.33333333
20010523,VTSS,7747071.43333333
20010523,CPN,3763800.00000000
20010523,FE,832923.33333333
20010523,FII,202373.33333333
20010523,NOVL,3161456.06666667
20010523,RJF,184553.33333333
20010523,KMB,2516980.00000000
20010523,BLK,70513.33333333
20010523,TMPW,2167667.36666667
20010523,BAX,1276603.33333333
20010523,PVH,116993.33333333
20010523,GPS,4759180.00000000
20010523,RJR,448546.66666667
20010523,P,2530850.00000000
20010523,GRMN,174651.03333333
20010523,V,355720.00000000
20010523,CMS,755970.00000000
20010523,CA,3965303.33333333
20010523,PETM,817302.03333333
20010523,XRX,4675620.00000000
20010523,WFC,4424520.00000000
20010523,XEL,692790.00000000
20010523,MON,328396.66666667
20010523,BMY,5443390.00000000
20010523,PEG,692920.00000000
20010523,ADPT,2722551.53333333
20010523,GPC,337540.00000000
20010523,LNT,240776.66666667
20010523,BLI,
20010523,KRB,2444576.66666667
20010523,CHRW,370952.60000000
20010523,SNPS,1478191.80000000
20010523,MYL,632890.00000000
20010523,ODETB,66.66666667
20010523,ETR,929270.00000000
20010523,WMI,2241316.66666667
20010523,PPG,837740.00000000
20010523,MAT,2637283.33333333
20010523,GM,2197126.66666667
20010523,SNSTA,406.66666667
20010523,NRG,904003.33333333
20010523,DDS,888776.66666667
20010523,PEP,4028216.66666667
20010523,NOI,622236.66666667
20010523,BEN,685840.00000000
20010523,CHV,2391610.00000000
20010523,IPG,1959453.33333333
20010523,DHR,805366.66666667
20010523,JWN,453573.33333333
20010523,CIK,81233.33333333
20010523,LLL,797413.33333333
20010523,FRC,29823.33333333
20010523,XL,881993.33333333
20010523,RIG,3077003.33333333
20010523,KRI,439426.66666667
20010523,URI,458283.33333333
20010523,FFIV,453854.53333333
20010523,GR,526896.66666667
20010523,SPG,315383.33333333
20010523,SNDK,1325818.66666667
20010523,ABT,3711180.00000000
20010523,ALLE,31841.56666667
20010523,NSC,1718323.33333333
20010523,UNP,1198296.66666667
20010523,KO,4338663.33333333
20010523,DIS,5314493.33333333
20010523,WR,413800.00000000
20010523,SNV,464453.33333333
20010523,KBH,732126.66666667
20010523,FISV,1000387.20000000
20010523,IR,768973.33333333
20010523,SRCL,217074.30000000
20010523,IRM,207856.66666667
20010523,CPRT,350868.40000000
20010523,NFX,399080.00000000
20010523,BK,2101763.33333333
20010523,C,11474626.66666667
20010523,MGG,445013.33333333
20010523,SNS,25276.66666667
20010523,IP,2542680.00000000
20010523,NOW,5873.33333333
20010523,LLTC,5539091.76666667
20010523,AOL,16373066.66666667
20010523,K,696656.66666667
20010523,LXK,1700780.00000000
20010523,GTW,2343410.00000000
20010523,GT,1010146.66666667
20010523,GOLD,656228.70000000
20010523,PTV,496953.33333333
20010523,EPG,2813640.00000000
20010523,BXP,263893.33333333
20010523,AVY,322290.00000000
20010523,LTBG,357436.06666667
20010523,AJG,327336.66666667
20010523,CI,1524523.33333333
20010523,TMO,873243.33333333
20010523,FRT,188953.33333333
20010523,CNX,299970.00000000
20010523,XRAY,228182.56666667
20010523,ETN,282270.00000000
20010523,USB,4574360.00000000
20010523,TNB,200190.00000000
20010523,AEP,877416.66666667
20010523,FPL,995790.00000000
20010523,CCI,
20010523,VLO,2062316.66666667
20010523,TRV,623.33333333
20010523,MLM,262060.00000000
20010523,AWK,156260.00000000
20010523,HANS,12209.43333333
20010523,CEG,862273.33333333
20010523,CERN,493234.40000000
20010523,TER,2918423.33333333
20010523,PTC,4646.66666667
20010523,AEE,309796.66666667
20010523,ODP,1387933.33333333
20010523,ED,570226.66666667
20010523,ABMD,142314.86666667
20010523,PDG,1581373.33333333
20010523,LRCX,4911890.93333333
20010523,APH,323440.00000000
20010523,SLB,3400730.00000000
20010523,PRSP,22715.63333333
20010523,HAR,166333.33333333
20010523,ERTS,3333152.10000000
20010523,EOP,1077893.33333333
20010523,EL,625280.00000000
20010523,GS,2906516.66666667
20010523,SPC,1073710.00000000
20010523,LB,29673.33333333
20010523,DYN,1697900.00000000
20010523,SNA,200470.00000000
20010523,AN,888430.00000000
20010523,DISH,3881771.23333333
20010523,HAL,3165623.33333333
20010523,OXY,1689320.00000000
20010523,ALL,2080273.33333333
20010523,INTU,3485127.76666667
20010523,FDO,624353.33333333
20010523,GWW,463280.00000000
20010523,PPL,1105353.33333333
20010523,ECL,394376.66666667
20010523,NAVI,218530.30000000
20010523,VFC,227566.66666667
20010523,TPR,4913.33333333
