date,ticker,volume
20010724,A,1773100.00000000
20010724,AA,4222100.00000000
20010724,AAPL,6287669.00000000
20010724,AAS,911600.00000000
20010724,ABMD,242042.00000000
20010724,ABT,3549600.00000000
20010724,ACAS,141141.00000000
20010724,ACE,3187100.00000000
20010724,ACF,887900.00000000
20010724,ACN,3537300.00000000
20010724,ACS,1021800.00000000
20010724,ADBE,4148648.00000000
20010724,ADCT,18645408.00000000
20010724,ADI,4122000.00000000
20010724,ADM,1171100.00000000
20010724,ADP,2850000.00000000
20010724,ADPT,1400298.00000000
20010724,ADS,45600.00000000
20010724,ADSK,968880.00000000
20010724,AEE,1002000.00000000
20010724,AEP,1535600.00000000
20010724,AES,4042500.00000000
20010724,AET,731500.00000000
20010724,AFL,1757900.00000000
20010724,AGN,1207100.00000000
20010724,AHAA,2659871.00000000
20010724,AHC,798500.00000000
20010724,AHP,5503500.00000000
20010724,AIF,13800.00000000
20010724,AIG,5663200.00000000
20010724,AIH,0.00000000
20010724,AIV,83200.00000000
20010724,AIZ,3900.00000000
20010724,AJG,454500.00000000
20010724,AKAM,1335216.00000000
20010724,AKS,336600.00000000
20010724,ALB,76200.00000000
20010724,ALGN,56426.00000000
20010724,ALK,259200.00000000
20010724,ALL,6806500.00000000
20010724,ALLE,23778.00000000
20010724,ALXN,169152.00000000
20010724,AMAT,11983012.00000000
20010724,AMB,161700.00000000
20010724,AMBC,38706.00000000
20010724,AMCC,8444229.00000000
20010724,AMD,6295700.00000000
20010724,AME,102200.00000000
20010724,AMG,224000.00000000
20010724,AMGN,7909939.00000000
20010724,AMR,889200.00000000
20010724,AMSG,223128.00000000
20010724,AMT,936700.00000000
20010724,AMZN,32763650.00000000
20010724,AN,867100.00000000
20010724,ANDW,1670628.00000000
20010724,ANF,1165400.00000000
20010724,ANSS,191706.00000000
20010724,AOC,802200.00000000
20010724,AOL,11354600.00000000
20010724,AOS,46600.00000000
20010724,APA,1329900.00000000
20010724,APC,3429600.00000000
20010724,APD,1937900.00000000
20010724,APH,267300.00000000
20010724,APOL,766194.00000000
20010724,ARE,16600.00000000
20010724,ARG,204300.00000000
20010724,ASH,252700.00000000
20010724,ASN,337300.00000000
20010724,ATI,110700.00000000
20010724,ATVI,1338787.00000000
20010724,AVB,456600.00000000
20010724,AVGO,170113.00000000
20010724,AVP,1398700.00000000
20010724,AVY,523300.00000000
20010724,AVZ,50600.00000000
20010724,AW,928700.00000000
20010724,AWK,224200.00000000
20010724,AXP,4182200.00000000
20010724,AYE,1525100.00000000
20010724,AZO,1198700.00000000
20010724,BA,2178000.00000000
20010724,BAC,4692900.00000000
20010724,BAX,1510200.00000000
20010724,BBBY,2632992.00000000
20010724,BBT,549200.00000000
20010724,BBY,3055200.00000000
20010724,BC,150300.00000000
20010724,BCC,647500.00000000
20010724,BCR,942100.00000000
20010724,BDK,593600.00000000
20010724,BDX,783400.00000000
20010724,BEN,627300.00000000
20010724,BGEN,2309529.00000000
20010724,BGG,167900.00000000
20010724,BHI,2412600.00000000
20010724,BK,3238800.00000000
20010724,BKNG,384173.00000000
20010724,BLI,180200.00000000
20010724,BLK,218300.00000000
20010724,BLL,237900.00000000
20010724,BLS,2488200.00000000
20010724,BMC,4038100.00000000
20010724,BMM,53800.00000000
20010724,BMS,108800.00000000
20010724,BMY,4239400.00000000
20010724,BR,1104300.00000000
20010724,BRCM,10478145.00000000
20010724,BRL,674200.00000000
20010724,BSX,461800.00000000
20010724,BTU,248000.00000000
20010724,BUTL,41655.00000000
20010724,BVSN,2165495.00000000
20010724,BWA,173700.00000000
20010724,BXP,173700.00000000
20010724,C,12959000.00000000
20010724,CA,4031400.00000000
20010724,CAG,958300.00000000
20010724,CAH,1561100.00000000
20010724,CAM,867800.00000000
20010724,CAP,0.00000000
20010724,CAR,75100.00000000
20010724,CARS,31226.00000000
20010724,CAT,3301900.00000000
20010724,CB,839600.00000000
20010724,CBE,211700.00000000
20010724,CCI,3006900.00000000
20010724,CCL,1224900.00000000
20010724,CCOM,1000.00000000
20010724,CD,5038200.00000000
20010724,CDN,863600.00000000
20010724,CEFT,2614519.00000000
