date,ticker,volume
20070712,A,2806099.00000000
20070712,AA,68636470.00000000
20070712,AAP,1339400.00000000
20070712,AAPL,25165207.00000000
20070712,ABC,1583200.00000000
20070712,ABMD,298278.00000000
20070712,ABT,13483510.00000000
20070712,ACAS,2139084.00000000
20070712,ACE,2397905.00000000
20070712,ACF,1723025.00000000
20070712,ACN,3594652.00000000
20070712,ACS,965200.00000000
20070712,ADBE,7911576.00000000
20070712,ADCT,2760536.00000000
20070712,ADI,2446539.00000000
20070712,ADM,5825106.00000000
20070712,ADP,1964000.00000000
20070712,ADPT,439623.00000000
20070712,ADS,722100.00000000
20070712,ADSK,3842158.00000000
20070712,AEE,937300.00000000
20070712,AEP,2186700.00000000
20070712,AES,7697805.00000000
20070712,AET,2463700.00000000
20070712,AFL,1613755.00000000
20070712,AGN,1786000.00000000
20070712,AIG,14823010.00000000
20070712,AIV,906600.00000000
20070712,AIZ,518200.00000000
20070712,AJG,457300.00000000
20070712,AKAM,5145762.00000000
20070712,AKS,1875840.00000000
20070712,ALB,895700.00000000
20070712,ALGN,1271149.00000000
20070712,ALK,498000.00000000
20070712,ALL,3261237.00000000
20070712,ALXN,425452.00000000
20070712,AMAT,34175079.00000000
20070712,AMB,482913.00000000
20070712,AMCC,8894694.00000000
20070712,AMD,40916250.00000000
20070712,AME,335700.00000000
20070712,AMG,298500.00000000
20070712,AMGN,9239425.00000000
20070712,AMP,901800.00000000
20070712,AMR,5374003.00000000
20070712,AMSG,157020.00000000
20070712,AMT,2964500.00000000
20070712,AMZN,11493365.00000000
20070712,AN,1440500.00000000
20070712,ANDW,4882225.00000000
20070712,ANET,583427.00000000
20070712,ANF,5045438.00000000
20070712,ANSS,565767.00000000
20070712,AOC,2008200.00000000
20070712,AOS,359100.00000000
20070712,APA,2530600.00000000
20070712,APC,3358553.00000000
20070712,APD,2401500.00000000
20070712,APH,751300.00000000
20070712,APOL,1619074.00000000
20070712,APY,5100.00000000
20070712,ARE,188800.00000000
20070712,ARG,444300.00000000
20070712,ASH,503100.00000000
20070712,ASN,2721700.00000000
20070712,ATI,2835700.00000000
20070712,ATVI,4434637.00000000
20070712,AVB,667200.00000000
20070712,AVP,2932828.00000000
20070712,AVY,518000.00000000
20070712,AW,3156800.00000000
20070712,AXP,9536900.00000000
20070712,AYE,964000.00000000
20070712,AYI,303500.00000000
20070712,AZO,970600.00000000
20070712,BA,4571160.00000000
20070712,BAC,18427810.00000000
20070712,BAX,3435001.00000000
20070712,BBBY,3403458.00000000
20070712,BBT,2453956.00000000
20070712,BBY,5358468.00000000
20070712,BC,742400.00000000
20070712,BCR,584700.00000000
20070712,BDK,3734100.00000000
20070712,BDX,611100.00000000
20070712,BEN,941800.00000000
20070712,BGG,509700.00000000
20070712,BHI,3791200.00000000
20070712,BIG,1643566.00000000
20070712,BIIB,4456943.00000000
20070712,BK,5289335.00000000
20070712,BLK,359700.00000000
20070712,BLL,781500.00000000
20070712,BMC,4593900.00000000
20070712,BMS,790400.00000000
20070712,BMY,14945020.00000000
20070712,BR,1520600.00000000
20070712,BRCM,15003989.00000000
20070712,BRL,832200.00000000
20070712,BSX,6736857.00000000
20070712,BTU,2703300.00000000
20070712,BWA,291300.00000000
20070712,BXP,764666.00000000
20070712,C,30787490.00000000
20070712,CA,2179576.00000000
20070712,CAG,3381985.00000000
20070712,CAH,2102325.00000000
20070712,CAM,1869900.00000000
20070712,CAR,1128966.00000000
20070712,CAT,7163475.00000000
20070712,CB,1616007.00000000
20070712,CBE,2028900.00000000
20070712,CBG,2544280.00000000
20070712,CBS,4684698.00000000
20070712,CCI,2069900.00000000
20070712,CCL,2650200.00000000
20070712,CDNS,4839704.00000000
20070712,CE,1178400.00000000
20070712,CEG,1295300.00000000
20070712,CELG,3253807.00000000
20070712,CEPH,1465582.00000000
20070712,CERN,376155.00000000
20070712,CF,1451200.00000000
20070712,CFS,3100.00000000
20070712,CHD,1209900.00000000
20070712,CHK,7889681.00000000
20070712,CHP,131000.00000000
20070712,CHRW,1629651.00000000
20070712,CHTR,10494089.00000000
20070712,CI,1681800.00000000
20070712,CIEN,2780456.00000000
20070712,CIK,66200.00000000
20070712,CINF,493020.00000000
20070712,CIT,1038500.00000000
20070712,CL,2769200.00000000
20070712,CLF,1558600.00000000
20070712,CLX,1611300.00000000
20070712,CMA,1172205.00000000
20070712,CMCSA,18156839.00000000
20070712,CME,1673738.00000000
20070712,CMG,666100.00000000
20070712,CMI,1861385.00000000
20070712,CMS,2256500.00000000
20070712,CMT,9900.00000000
20070712,CNC,351900.00000000
20070712,CNO,1588494.00000000
20070712,CNP,2690500.00000000
20070712,CNX,2054700.00000000
20070712,COF,4357200.00000000
20070712,COG,801300.00000000
20070712,COH,3818600.00000000
20070712,COL,532800.00000000
20070712,COO,390300.00000000
20070712,COP,17920270.00000000
20070712,COST,5249835.00000000
20070712,COV,4700950.00000000
20070712,CPB,1993300.00000000
20070712,CPRT,285271.00000000
20070712,CR,322599.00000000
20070712,CRM,1656700.00000000
20070712,CSC,1296100.00000000
20070712,CSCO,91891485.00000000
20070712,CSX,4149280.00000000
20070712,CTAS,800103.00000000
20070712,CTB,566200.00000000
20070712,CTL,620600.00000000
20070712,CTSH,4451652.00000000
20070712,CTXS,2832188.00000000
20070712,CVG,1114909.00000000
20070712,CVH,1066100.00000000
20070712,CVS,12787990.00000000
20070712,CVX,12604260.00000000
20070712,CZN,3558975.00000000
20070712,D,1978600.00000000
20070712,DAL,3455400.00000000
20070712,DD,6575882.00000000
20070712,DDR,1215800.00000000
