date,ticker,volume
20060330,A,2532200.00000000
20060330,AA,5184400.00000000
20060330,AAP,932600.00000000
20060330,AAPL,49730926.00000000
20060330,ABC,795500.00000000
20060330,ABMD,106977.00000000
20060330,ABT,4100300.00000000
20060330,ACAS,5270487.00000000
20060330,ACE,1130000.00000000
20060330,ACF,754100.00000000
20060330,ACN,7232900.00000000
20060330,ACS,1012300.00000000
20060330,ADBE,10553381.00000000
20060330,ADCT,986586.00000000
20060330,ADI,3805000.00000000
20060330,ADM,3620100.00000000
20060330,ADP,2087800.00000000
20060330,ADPT,1087710.00000000
20060330,ADS,292900.00000000
20060330,ADSK,2309627.00000000
20060330,AEE,829500.00000000
20060330,AEP,2179600.00000000
20060330,AES,1272400.00000000
20060330,AET,1789200.00000000
20060330,AFL,2281800.00000000
20060330,AGN,1101900.00000000
20060330,AHC,907400.00000000
20060330,AIG,8367500.00000000
20060330,AIH,1400.00000000
20060330,AIV,543800.00000000
20060330,AIZ,617500.00000000
20060330,AJG,424200.00000000
20060330,AKAM,3229642.00000000
20060330,AKS,5891100.00000000
20060330,ALB,233400.00000000
20060330,ALGN,669456.00000000
20060330,ALK,920600.00000000
20060330,ALL,3836800.00000000
20060330,ALXN,469072.00000000
20060330,AMAT,26257574.00000000
20060330,AMB,397000.00000000
20060330,AMCC,8259208.00000000
20060330,AMD,13790400.00000000
20060330,AME,427600.00000000
20060330,AMG,889300.00000000
20060330,AMGN,7627121.00000000
20060330,AMP,2895500.00000000
20060330,AMR,4432000.00000000
20060330,AMSG,101756.00000000
20060330,AMT,3123900.00000000
20060330,AMZN,4054301.00000000
20060330,AN,1376900.00000000
20060330,ANDW,1725046.00000000
20060330,ANF,2250500.00000000
20060330,ANSS,302087.00000000
20060330,AOC,858000.00000000
20060330,AOS,113500.00000000
20060330,APA,2989800.00000000
20060330,APC,1990000.00000000
20060330,APD,1006800.00000000
20060330,APH,701200.00000000
20060330,APOL,856946.00000000
20060330,APY,3500.00000000
20060330,ARE,215200.00000000
20060330,ARG,536500.00000000
20060330,ASH,531200.00000000
20060330,ASN,928700.00000000
20060330,ATI,2235800.00000000
20060330,ATVI,2904081.00000000
20060330,AVB,358200.00000000
20060330,AVP,1946900.00000000
20060330,AVY,636700.00000000
20060330,AVZ,375700.00000000
20060330,AW,3130000.00000000
20060330,AXP,6197400.00000000
20060330,AYE,787800.00000000
20060330,AYI,191000.00000000
20060330,AZO,625600.00000000
20060330,BA,3004000.00000000
20060330,BAC,12826100.00000000
20060330,BAX,2631300.00000000
20060330,BBBY,3338492.00000000
20060330,BBT,881600.00000000
20060330,BBY,9154800.00000000
20060330,BC,401100.00000000
20060330,BCR,534100.00000000
20060330,BDK,572100.00000000
20060330,BDX,1103400.00000000
20060330,BEN,1051800.00000000
20060330,BGG,164200.00000000
20060330,BHI,2662300.00000000
20060330,BIIB,2261994.00000000
20060330,BK,14291900.00000000
20060330,BLI,554200.00000000
20060330,BLK,123400.00000000
20060330,BLL,383700.00000000
20060330,BLS,11249900.00000000
20060330,BMC,787200.00000000
20060330,BMS,647900.00000000
20060330,BMY,6485600.00000000
20060330,BR,2961600.00000000
20060330,BRCM,15637608.00000000
20060330,BRL,743700.00000000
20060330,BSX,7110400.00000000
20060330,BTU,2081800.00000000
20060330,BUTL,5032.00000000
20060330,BWA,360700.00000000
20060330,BXP,1894700.00000000
20060330,C,14432600.00000000
20060330,CA,2883800.00000000
20060330,CAG,4965800.00000000
20060330,CAH,1265200.00000000
20060330,CAM,1509000.00000000
20060330,CAT,5283600.00000000
20060330,CB,998200.00000000
20060330,CBE,719600.00000000
20060330,CBG,503400.00000000
20060330,CBS,5351700.00000000
20060330,CCI,1762600.00000000
20060330,CCL,3390100.00000000
20060330,CD,3285900.00000000
20060330,CDNS,1341478.00000000
20060330,CE,245000.00000000
20060330,CEG,2517300.00000000
20060330,CELG,2199126.00000000
20060330,CEPH,1362856.00000000
20060330,CERN,333199.00000000
20060330,CF,191600.00000000
20060330,CFS,44700.00000000
20060330,CHD,174700.00000000
20060330,CHK,7761700.00000000
20060330,CHP,115900.00000000
20060330,CHRW,741220.00000000
20060330,CHTR,3576000.00000000
20060330,CI,822600.00000000
20060330,CIEN,19031849.00000000
20060330,CIK,198200.00000000
20060330,CINF,642152.00000000
20060330,CIT,817100.00000000
20060330,CL,2455200.00000000
20060330,CLF,1462500.00000000
20060330,CLX,742600.00000000
20060330,CMA,874400.00000000
20060330,CMCSA,11422431.00000000
20060330,CME,514100.00000000
20060330,CMG,209400.00000000
20060330,CMI,814000.00000000
20060330,CMS,1408000.00000000
20060330,CMT,61600.00000000
20060330,CMVT,4642459.00000000
20060330,CNC,208600.00000000
20060330,CNO,677400.00000000
20060330,CNP,2291000.00000000
20060330,CNX,735200.00000000
20060330,COF,2335000.00000000
20060330,COG,677700.00000000
20060330,COH,1148400.00000000
20060330,COL,583500.00000000
20060330,COO,233200.00000000
20060330,COP,8647700.00000000
20060330,COST,2461950.00000000
20060330,CPB,608500.00000000
20060330,CPRT,199445.00000000
20060330,CR,164500.00000000
20060330,CRM,829600.00000000
20060330,CSC,936500.00000000
20060330,CSCO,54957122.00000000
20060330,CSX,2048800.00000000
20060330,CTAS,706678.00000000
20060330,CTB,512600.00000000
20060330,CTL,1051400.00000000
20060330,CTSH,1357830.00000000
20060330,CTXS,3114061.00000000
20060330,CVG,375100.00000000
20060330,CVH,1062800.00000000
20060330,CVS,4056800.00000000
20060330,CVX,6751400.00000000
20060330,CZN,1638200.00000000
20060330,D,1703600.00000000
20060330,DD,3068800.00000000
20060330,DDR,502800.00000000
20060330,DDS,743900.00000000
20060330,DE,2476500.00000000
20060330,DELL,13311550.00000000
20060330,DF,2688100.00000000
20060330,DG,3100800.00000000
20060330,DGX,844700.00000000
20060330,DHI,2052500.00000000
20060330,DHR,796000.00000000
20060330,DIS,7344900.00000000
20060330,DISCA,1538240.00000000
20060330,DISH,1454469.00000000
20060330,DJ,1004500.00000000
20060330,DLR,308200.00000000
20060330,DLTR,977972.00000000
20060330,DLX,273800.00000000
20060330,DNB,247000.00000000
20060330,DNR,722200.00000000
20060330,DO,2887600.00000000
20060330,DOV,611500.00000000
20060330,DRE,571900.00000000
20060330,DRI,855900.00000000
20060330,DTE,715300.00000000
20060330,DUK,4039700.00000000
20060330,DV,226300.00000000
20060330,DVA,449700.00000000
20060330,DVN,3550400.00000000
20060330,DYN,2560300.00000000
20060330,EBAY,9809935.00000000
20060330,EBIX,400.00000000
