date,ticker,volume
20100827,A,3346900.00000000
20100827,AA,24421800.00000000
20100827,AAP,954500.00000000
20100827,AAPL,20232485.00000000
20100827,ABC,3040000.00000000
20100827,ABMD,217877.00000000
20100827,ABT,4532000.00000000
20100827,ACAS,4177286.00000000
20100827,ACE,2298900.00000000
20100827,ACF,5767300.00000000
20100827,ACN,3928800.00000000
20100827,ADBE,7482787.00000000
20100827,ADCT,2404236.00000000
20100827,ADI,6747600.00000000
20100827,ADM,5992900.00000000
20100827,ADP,2937797.00000000
20100827,ADS,732000.00000000
20100827,ADSK,4368524.00000000
20100827,AEE,2291900.00000000
20100827,AEP,3141900.00000000
20100827,AES,4382400.00000000
20100827,AET,2530000.00000000
20100827,AFL,3641100.00000000
20100827,AGN,1369000.00000000
20100827,AIG,3103700.00000000
20100827,AIV,1818300.00000000
20100827,AIZ,895700.00000000
20100827,AJG,377200.00000000
20100827,AKAM,4491059.00000000
20100827,AKS,7829900.00000000
20100827,ALB,1098600.00000000
20100827,ALGN,429668.00000000
20100827,ALK,843800.00000000
20100827,ALL,3536600.00000000
20100827,ALXN,599289.00000000
20100827,AMAT,23382153.00000000
20100827,AMB,2000300.00000000
20100827,AMCC,1283844.00000000
20100827,AMD,49326800.00000000
20100827,AME,422300.00000000
20100827,AMG,494700.00000000
20100827,AMGN,7268703.00000000
20100827,AMP,2829100.00000000
20100827,AMR,6624900.00000000
20100827,AMSG,121739.00000000
20100827,AMT,2376600.00000000
20100827,AMZN,5273218.00000000
20100827,AN,1450900.00000000
20100827,ANF,4677700.00000000
20100827,ANSS,406078.00000000
20100827,AON,1981900.00000000
20100827,AOS,106800.00000000
20100827,APA,3787200.00000000
20100827,APC,5323500.00000000
20100827,APD,1671600.00000000
20100827,APH,1391600.00000000
20100827,APOL,2084118.00000000
20100827,ARE,535700.00000000
20100827,ARG,793500.00000000
20100827,ASH,913500.00000000
20100827,ATI,2290500.00000000
20100827,ATVI,13323927.00000000
20100827,AVB,1328100.00000000
20100827,AVGO,1077054.00000000
20100827,AVP,2152700.00000000
20100827,AVY,875800.00000000
20100827,AWK,1043700.00000000
20100827,AXP,7486500.00000000
20100827,AYE,2683300.00000000
20100827,AYI,829900.00000000
20100827,AZO,375800.00000000
20100827,BA,6851700.00000000
20100827,BAC,158637600.00000000
20100827,BAX,3047300.00000000
20100827,BBBY,3968350.00000000
20100827,BBT,5869500.00000000
20100827,BBY,7578700.00000000
20100827,BC,926700.00000000
20100827,BCR,724300.00000000
20100827,BDX,915900.00000000
20100827,BEN,994600.00000000
20100827,BGG,541600.00000000
20100827,BH,5400.00000000
20100827,BHI,5305200.00000000
20100827,BIG,1619200.00000000
20100827,BIIB,1776270.00000000
20100827,BK,7727000.00000000
20100827,BLK,302900.00000000
20100827,BLL,548400.00000000
