date,ticker,volume
20170828,A,1290434.00000000
20170828,AA,2696047.00000000
20170828,AABA,5567391.00000000
20170828,AAL,6969256.00000000
20170828,AAP,1108307.00000000
20170828,AAPL,25965972.00000000
20170828,ABBV,4574394.00000000
20170828,ABC,1210930.00000000
20170828,ABMD,295334.00000000
20170828,ABT,6126858.00000000
20170828,ACN,999874.00000000
20170828,ADBE,952629.00000000
20170828,ADI,1888471.00000000
20170828,ADM,2466774.00000000
20170828,ADNT,294323.00000000
20170828,ADP,1656338.00000000
20170828,ADS,278301.00000000
20170828,ADSK,3618404.00000000
20170828,AEE,588435.00000000
20170828,AEP,1768144.00000000
20170828,AES,4903669.00000000
20170828,AET,995664.00000000
20170828,AFL,2031895.00000000
20170828,AGN,1519986.00000000
20170828,AIG,6586408.00000000
20170828,AIV,544161.00000000
20170828,AIZ,526416.00000000
20170828,AJG,408067.00000000
20170828,AKAM,1111360.00000000
20170828,AKS,18385276.00000000
20170828,ALB,594832.00000000
20170828,ALGN,598291.00000000
20170828,ALK,1584649.00000000
20170828,ALL,3103970.00000000
20170828,ALLE,425135.00000000
20170828,ALXN,1340608.00000000
20170828,AMAT,5545131.00000000
20170828,AMBC,289894.00000000
20170828,AMD,35969587.00000000
20170828,AME,431946.00000000
20170828,AMG,156372.00000000
20170828,AMGN,2359529.00000000
20170828,AMP,1644360.00000000
20170828,AMT,1577274.00000000
20170828,AMZN,2596737.00000000
20170828,AN,1509413.00000000
20170828,ANDV,2550995.00000000
20170828,ANET,524078.00000000
20170828,ANF,6023468.00000000
20170828,ANSS,205857.00000000
20170828,ANTM,1576667.00000000
20170828,AON,656714.00000000
20170828,AOS,502191.00000000
20170828,APA,3888722.00000000
20170828,APC,4321156.00000000
20170828,APD,540607.00000000
20170828,APH,734568.00000000
20170828,ARE,772196.00000000
20170828,ARNC,1628917.00000000
20170828,ASH,428243.00000000
20170828,ASIX,108362.00000000
20170828,ATGE,388752.00000000
20170828,ATI,1707279.00000000
20170828,ATUS,385630.00000000
20170828,ATVI,3947118.00000000
20170828,AVB,839504.00000000
20170828,AVGO,3417374.00000000
20170828,AVP,3345163.00000000
20170828,AVY,420139.00000000
20170828,AWK,551524.00000000
20170828,AXP,2105519.00000000
20170828,AYI,237170.00000000
20170828,AZO,280185.00000000
20170828,BA,2394983.00000000
20170828,BAC,37155026.00000000
20170828,BAX,2386411.00000000
20170828,BBBY,2298574.00000000
20170828,BBT,3320504.00000000
20170828,BBY,5878297.00000000
20170828,BC,2085447.00000000
