date,ticker,adv30Days
20070710,PEP,5660276.10000000
20070710,DVN,3399544.70000000
20070710,AKS,2889408.73333333
20070710,MLM,759894.10000000
20070710,LB,26991.66666667
20070710,INTU,3562733.36666667
20070710,SLB,10575986.76666667
20070710,GFI,3805597.86666667
20070710,NX,451080.60000000
20070710,DLR,666872.70000000
20070710,CSC,1683284.43333333
20070710,CME,630705.40000000
20070710,DISH,1670244.33333333
20070710,JNY,1222338.13333333
20070710,FITB,3439438.20000000
20070710,ACAS,3456145.96666667
20070710,ASN,5506230.70000000
20070710,ARE,318413.33333333
20070710,EL,1025558.90000000
20070710,TMK,383682.13333333
20070710,EXC,4110111.90000000
20070710,ECL,1226383.50000000
20070710,GPC,509506.66666667
20070710,TKR,538300.00000000
20070710,COV,2234094.03333333
20070710,PWR,1556837.50000000
20070710,TSO,3958778.96666667
20070710,UNH,6205832.43333333
20070710,HOT,2921656.73333333
20070710,CHD,291683.30000000
20070710,HOG,1802935.60000000
20070710,WOR,976119.30000000
20070710,ALGN,819677.36666667
20070710,DIS,11135351.23333333
20070710,KSU,612499.16666667
20070710,CNX,2383590.10000000
20070710,INFO,10381.43333333
20070710,LNC,1265127.00000000
20070710,LKQX,413355.93333333
20070710,AET,2793134.16666667
20070710,TROW,1426806.36666667
20070710,IP,2905641.80000000
20070710,NYX,5195469.36666667
20070710,SCHW,9922871.40000000
20070710,CTSH,2380033.53333333
20070710,UA,1070999.33333333
20070710,NOV,3156189.40000000
20070710,EFX,1197763.53333333
20070710,NSC,2915687.63333333
20070710,ADCT,3092339.73333333
20070710,CMI,2061951.43333333
20070710,DYN,6557667.06666667
20070710,SGP,7091897.63333333
20070710,PCAR,1757269.86666667
20070710,GOOG,5716574.73333333
20070710,FO,904706.70000000
20070710,SWN,2118906.90000000
20070710,VRTX,1818380.30000000
20070710,CL,2589409.53333333
20070710,DF,1797714.26666667
20070710,D,2651825.70000000
20070710,K,1912487.40000000
20070710,CAT,5560981.46666667
20070710,WYN,1084771.06666667
20070710,PCLN,881529.23333333
20070710,PBCT,3553526.46666667
20070710,COO,638673.76666667
20070710,XOM,22992621.53333334
20070710,FSLR,2200650.33333333
20070710,BEN,1232930.56666667
20070710,EOG,2534523.50000000
20070710,TIE,2203040.20000000
20070710,MCO,3308805.10000000
20070710,MUR,1451901.40000000
20070710,DVA,711998.43333333
20070710,GOLD,348098.23333333
20070710,IR,3244418.76666667
20070710,EMC,31371362.33333333
20070710,DUK,8684148.50000000
20070710,MXM,376.66666667
20070710,GENZ,3311470.33333333
20070710,CCL,4194969.90000000
20070710,ADI,4358972.46666667
20070710,STR,1026093.40000000
20070710,JNPR,8835320.70000000
20070710,O,726656.33333333
20070710,SIAL,767041.23333333
20070710,REGN,1184528.10000000
20070710,PPG,804438.63333333
20070710,UN,1217083.80000000
20070710,COG,899554.23333333
20070710,GD,1926035.10000000
20070710,AW,2801370.13333333
20070710,GR,903917.93333333
20070710,CVS,10705140.10000000
20070710,CSX,4741579.40000000
20070710,ICE,3027111.50000000
20070710,JEF,1369596.73333333
20070710,WU,4636855.70000000
20070710,SII,2306631.00000000
20070710,DOV,1550290.40000000
20070710,PHM,3212105.93333333
20070710,GWW,665533.76666667
20070710,NWS,7499936.26666667
20070710,APD,1145167.70000000
20070710,BGG,537606.66666667
20070710,DFS,1908935.00000000
20070710,NUE,3946707.36666667
20070710,ANSS,523757.00000000
20070710,MOLX,761129.80000000
20070710,RFMD,7884600.06666667
20070710,TSCO,430664.50000000
20070710,MMC,3042026.20000000
20070710,KIM,1872263.63333333
20070710,ITG,692789.70000000
20070710,LM,1123063.10000000
20070710,CEG,1760200.10000000
20070710,BC,810340.53333333
20070710,RHT,2550199.03333333
20070710,EMR,2610078.23333333
20070710,CMT,25903.33333333
20070710,EIX,2093243.36666667
20070710,PNC,1816521.46666667
20070710,CNC,806490.46666667
20070710,LLTC,5028822.80000000
20070710,TER,3526029.76666667
20070710,KO,9334108.86666667
20070710,MCHP,2481903.43333333
20070710,GLBC,390946.16666667
20070710,RSG,870661.26666667
20070710,BRL,811684.23333333
20070710,XRX,4989615.06666667
20070710,TEL,
20070710,GPS,7084811.36666667
20070710,CAR,972401.06666667
20070710,LTD,5212924.66666667
20070710,APOL,2987157.33333333
20070710,VIA,2443723.06666667
20070710,CNO,1354111.33333333
20070710,HSIC,420927.50000000
20070710,CEPH,1572698.23333333
20070710,FDX,2345505.80000000
20070710,ACS,822262.20000000
20070710,INCY,773046.23333333
20070710,LIZ,1508291.53333333
20070710,ED,2656887.03333333
20070710,TSN,2393050.76666667
20070710,FISV,1874383.10000000
20070710,USB,8807920.83333333
20070710,HSY,1044813.40000000
20070710,PG,12533657.16666667
20070710,ABMD,225407.76666667
20070710,STJ,1880122.50000000
20070710,CTAS,1179437.43333333
20070710,CIEN,4933404.80000000
20070710,WYE,5622310.36666667
20070710,NKE,4203096.50000000
20070710,GFR,64882.20000000
20070710,MCK,1632344.56666667
20070710,EXPE,3163189.86666667
20070710,EXR,552865.50000000
20070710,LPX,1051818.16666667
20070710,PLI,29273.33333333
20070710,MO,11916909.80000000
20070710,MS,8298480.06666667
20070710,AMCC,6078969.06666667
20070710,HBI,545569.90000000
20070710,NE,2697136.80000000
20070710,WM,6238163.13333333
20070710,PCH,332389.76666667
20070710,EW,288566.23333333
20070710,FCX,9319211.00000000
20070710,TGT,10408290.73333333
20070710,CHTR,11736339.63333333
20070710,TCX,364552.66666667
20070710,MAT,3093378.53333333
20070710,XTO,4352831.70000000
20070710,UTX,4087091.83333333
20070710,WFT,4519458.76666667
20070710,EMN,756363.43333333
20070710,BAX,2950025.56666667
20070710,BDK,907438.03333333
20070710,HCP,1211267.43333333
20070710,FLIR,705452.06666667
20070710,CMA,976193.50000000
20070710,HAR,643064.43333333
20070710,MNST,2328119.23333333
20070710,MAA,256043.33333333
20070710,CI,1921114.96666667
20070710,AMSG,218289.23333333
20070710,THC,5919125.40000000
20070710,FFIV,810494.43333333
20070710,TNB,454550.96666667
20070710,VTR,1316553.90000000
20070710,EQIX,502549.53333333
20070710,TJX,3686023.80000000
20070710,LEN,2911943.43333333
20070710,BRCM,11386465.26666667
20070710,ISRG,579822.26666667
20070710,CA,3274495.40000000
20070710,NYT,1255530.46666667
20070710,ALL,3130209.56666667
20070710,AXP,5221505.53333333
20070710,ROP,438813.30000000
20070710,HPC,1701313.03333333
20070710,POM,1268976.70000000
20070710,DDR,1465338.70000000
20070710,AN,1098822.16666667
20070710,WAG,5367144.10000000
20070710,PMTC,2369240.80000000
20070710,MA,3948544.73333333
20070710,BR,1131194.46666667
20070710,AIG,10269749.80000000
20070710,PTV,840858.16666667
20070710,SEE,937256.50000000
20070710,BIIB,5639910.90000000
20070710,HRS,1181303.30000000
20070710,MSFT,55444042.56666667
20070710,QCOM,18726644.40000000
20070710,RJF,724472.80000000
20070710,MOT,23868809.00000000
20070710,MCD,7161562.63333333
20070710,HES,3362502.23333333
20070710,MYL,3181550.90000000
20070710,URBN,2845933.96666667
20070710,WINN,776055.73333333
20070710,FHN,1200202.83333333
20070710,SJM,393366.66666667
20070710,SIVB,479716.83333333
20070710,ESRX,1647536.20000000
20070710,XEC,727660.56666667
20070710,LNX,47051.06666667
20070710,GPN,575202.76666667
20070710,RAI,1378079.73333333
20070710,GILD,4816549.80000000
20070710,CTB,1117188.53333333
20070710,XEL,3020921.23333333
20070710,AVY,740318.23333333
20070710,ODP,3115442.60000000
20070710,CB,1933130.53333333
20070710,ALB,1068103.83333333
20070710,GTW,3535997.86666667
20070710,NBR,5824613.10000000
20070710,OI,1195807.26666667
20070710,DE,2440215.60000000
20070710,DELL,19722258.56666667
20070710,CRM,1882492.10000000
20070710,TWC,1439143.33333333
20070710,BLK,428048.93333333
20070710,WSH,777091.16666667
20070710,PAYX,2913490.00000000
20070710,NKTR,1912687.26666667
20070710,NBL,1288795.03333333
20070710,DISCA,2101602.93333333
20070710,REG,530909.06666667
20070710,PXD,1153760.06666667
20070710,WFC,10889799.50000000
20070710,HANS,1792721.26666667
20070710,SRCL,415418.63333333
20070710,ACN,4341203.20000000
20070710,WLP,4165162.40000000
20070710,FII,760497.76666667
20070710,HP,875405.93333333
20070710,PMCS,8418399.96666667
20070710,BHI,4107338.26666667
20070710,ZION,745550.50000000
20070710,CPB,1772106.30000000
20070710,TEX,1115220.46666667
20070710,DHR,1532715.40000000
20070710,KG,2070639.03333333
20070710,NTRS,1124629.20000000
20070710,AMB,743747.73333333
20070710,PVH,996317.86666667
20070710,AFL,2056232.16666667
20070710,HCBK,4348462.20000000
20070710,PLD,2148676.36666667
20070710,BA,4347176.60000000
20070710,RTN,2378306.70000000
20070710,ADS,1357010.93333333
20070710,HRL,337711.50000000
20070710,PCL,1363440.56666667
20070710,DHI,4445431.26666667
20070710,MTD,188840.00000000
20070710,ITW,2462116.63333333
20070710,OMC,1305977.10000000
20070710,XRAY,938991.03333333
20070710,IVZ,704383.33333333
20070710,TMO,2115928.63333333
20070710,WY,1504778.53333333
20070710,UAUA,3405198.53333333
20070710,FAST,984723.80000000
20070710,KLAC,4140809.33333333
20070710,BAC,18169202.26666667
20070710,MRK,12014814.40000000
20070710,TUP,488451.26666667
20070710,TLAB,6564121.80000000
20070710,AJG,392253.33333333
20070710,ILMN,1214303.50000000
20070710,NT,4227306.80000000
20070710,LMT,1826322.56666667
20070710,FDO,1657978.70000000
20070710,FRT,463306.66666667
20070710,CDNS,5039682.70000000
20070710,NVDA,10267427.30000000
20070710,PRSP,212650.76666667
20070710,GS,6426131.56666667
20070710,ABT,5708137.43333333
20070710,CBG,2425088.96666667
20070710,CFS,11750.00000000
20070710,BWA,327503.33333333
20070710,APA,3318298.23333333
20070710,VRSN,5087111.93333333
20070710,SYK,1217312.26666667
20070710,ETN,978723.96666667
20070710,DRE,1040075.83333333
20070710,CELG,4284432.40000000
20070710,MGM,2648602.63333333
20070710,DDS,2296150.93333333
20070710,IACI,2982438.30000000
20070710,SANM,9823969.26666667
20070710,AMD,23367320.13333333
20070710,PKI,716054.33333333
20070710,MDP,376890.00000000
20070710,SPG,1806892.16666667
20070710,MSI,41276.96666667
20070710,SO,4532342.20000000
20070710,XLNX,5856587.03333333
20070710,ABC,1115773.86666667
20070710,ASH,641551.90000000
20070710,UNP,1825111.50000000
20070710,IDXX,179690.60000000
20070710,IT,759024.66666667
20070710,NWL,1781946.50000000
20070710,KR,6887611.20000000
20070710,LH,760412.30000000
20070710,AMG,334326.66666667
20070710,COST,4006052.66666667
20070710,ETR,1691103.96666667
20070710,ACE,2199286.46666667
20070710,JDSU,5005784.06666667
20070710,JWN,3218392.56666667
20070710,ITI,41083.33333333
20070710,SAPE,1513708.10000000
20070710,HIG,1358041.10000000
20070710,CAH,2011165.03333333
20070710,GM,15048029.53333333
20070710,NDAQ,2672898.73333333
20070710,AIZ,562761.40000000
20070710,WMI,2399332.20000000
20070710,RHI,917762.80000000
20070710,ATVI,5155993.86666667
20070710,CLX,1065501.30000000
20070710,CR,273868.03333333
20070710,ANDW,4549646.16666667
20070710,PWER,541814.76666667
20070710,EP,7171878.36666667
20070710,CTL,909841.26666667
20070710,MKC,851687.03333333
20070710,SNS,288537.06666667
20070710,FOSL,362952.00000000
20070710,KSS,3892861.86666667
20070710,NTAP,9251784.90000000
20070710,AMAT,23131451.26666667
20070710,MBI,2130537.96666667
20070710,VC,1408328.63333333
20070710,ERTS,3762767.46666667
20070710,CMS,2473587.20000000
20070710,MRO,4793691.16666667
20070710,VFC,543500.70000000
20070710,DJ,2200310.66666667
20070710,SYMC,13658759.86666667
20070710,ALK,699148.06666667
20070710,CVX,9447021.46666667
20070710,PBG,1311133.73333333
20070710,RF,3277229.90000000
20070710,AZO,804525.00000000
