date,ticker,volume
20051230,A,2320900.00000000
20051230,AA,3205000.00000000
20051230,AAP,753500.00000000
20051230,AAPL,22337331.00000000
20051230,ABC,898400.00000000
20051230,ABMD,69251.00000000
20051230,ABT,3479400.00000000
20051230,ACAS,842278.00000000
20051230,ACE,438600.00000000
20051230,ACF,1410900.00000000
20051230,ACN,1434400.00000000
20051230,ACS,604200.00000000
20051230,ADBE,3369058.00000000
20051230,ADCT,691392.00000000
20051230,ADI,1683300.00000000
20051230,ADM,2033700.00000000
20051230,ADP,1061000.00000000
20051230,ADPT,1274198.00000000
20051230,ADS,806300.00000000
20051230,ADSK,1898792.00000000
20051230,AEE,377800.00000000
20051230,AEP,1028900.00000000
20051230,AES,1550200.00000000
20051230,AET,1083200.00000000
20051230,AFL,1039100.00000000
20051230,AGN,430400.00000000
20051230,AHC,812300.00000000
20051230,AIG,4897800.00000000
20051230,AIH,4000.00000000
20051230,AIV,684700.00000000
20051230,AIZ,182100.00000000
20051230,AJG,192700.00000000
20051230,AKAM,861397.00000000
20051230,AKS,1554600.00000000
20051230,ALB,84400.00000000
20051230,ALGN,544242.00000000
20051230,ALK,254000.00000000
20051230,ALL,1533900.00000000
20051230,ALXN,386335.00000000
20051230,AMAT,10485550.00000000
20051230,AMB,603300.00000000
20051230,AMCC,4154626.00000000
20051230,AMD,6541300.00000000
20051230,AME,261400.00000000
20051230,AMG,286300.00000000
20051230,AMGN,4423300.00000000
20051230,AMP,511700.00000000
20051230,AMR,2803100.00000000
20051230,AMSG,147213.00000000
20051230,AMT,2477500.00000000
20051230,AMZN,5428427.00000000
20051230,AN,378100.00000000
20051230,ANDW,857562.00000000
20051230,ANF,927500.00000000
20051230,ANSS,112075.00000000
20051230,AOC,539400.00000000
20051230,AOS,117100.00000000
20051230,APA,1885400.00000000
20051230,APC,1595900.00000000
20051230,APD,364400.00000000
20051230,APH,347400.00000000
20051230,APOL,1535417.00000000
20051230,APY,0.00000000
20051230,ARE,78600.00000000
20051230,ARG,317800.00000000
20051230,ASH,476800.00000000
20051230,ASN,532700.00000000
20051230,ATI,734300.00000000
20051230,ATVI,4046494.00000000
20051230,AVB,391000.00000000
20051230,AVP,1342600.00000000
20051230,AVY,463300.00000000
20051230,AVZ,93400.00000000
20051230,AW,520400.00000000
20051230,AXP,5166300.00000000
20051230,AYE,739100.00000000
20051230,AYI,136500.00000000
20051230,AZO,375000.00000000
20051230,BA,1825400.00000000
20051230,BAC,14498600.00000000
20051230,BAX,1821900.00000000
20051230,BBBY,3485013.00000000
20051230,BBT,999100.00000000
20051230,BBY,2064000.00000000
20051230,BC,373100.00000000
20051230,BCR,296800.00000000
20051230,BDK,454200.00000000
20051230,BDX,461700.00000000
20051230,BEN,421000.00000000
20051230,BGG,329600.00000000
20051230,BHI,1574400.00000000
20051230,BIIB,2629839.00000000
20051230,BK,1579200.00000000
20051230,BLI,693800.00000000
20051230,BLK,37300.00000000
20051230,BLL,339400.00000000
20051230,BLS,3659500.00000000
20051230,BMC,999800.00000000
20051230,BMS,361700.00000000
20051230,BMY,7753700.00000000
20051230,BR,1821300.00000000
20051230,BRCM,4418549.00000000
20051230,BRL,646700.00000000
20051230,BSX,3969500.00000000
20051230,BTU,1252100.00000000
20051230,BUTL,61389.00000000
20051230,BVSN,360185.00000000
20051230,BWA,219300.00000000
20051230,BXP,481000.00000000
20051230,C,10589500.00000000
20051230,CA,947100.00000000
20051230,CAG,2693900.00000000
20051230,CAH,882600.00000000
20051230,CAM,882600.00000000
20051230,CAT,2047500.00000000
20051230,CB,670500.00000000
20051230,CBE,299200.00000000
20051230,CBG,612400.00000000
20051230,CCI,826600.00000000
20051230,CCL,909300.00000000
20051230,CD,6087100.00000000
20051230,CDNS,792172.00000000
20051230,CE,279400.00000000
20051230,CEG,1190300.00000000
20051230,CELG,3313353.00000000
20051230,CEPH,721453.00000000
20051230,CERN,212032.00000000
20051230,CEY,157800.00000000
20051230,CF,148200.00000000
20051230,CFS,35800.00000000
20051230,CHD,188100.00000000
20051230,CHK,7805800.00000000
20051230,CHP,206400.00000000
20051230,CHRW,559988.00000000
20051230,CHTR,6228422.00000000
20051230,CI,431300.00000000
20051230,CIEN,5963093.00000000
20051230,CIK,150500.00000000
20051230,CINF,188112.00000000
20051230,CIT,747800.00000000
20051230,CL,974200.00000000
20051230,CLF,227700.00000000
20051230,CLX,646000.00000000
20051230,CMA,559900.00000000
20051230,CMCSA,9746382.00000000
20051230,CME,327500.00000000
20051230,CMI,601200.00000000
20051230,CMS,989600.00000000
20051230,CMT,122600.00000000
20051230,CMVT,1282701.00000000
20051230,CNC,271800.00000000
20051230,CNO,275600.00000000
20051230,CNP,1150200.00000000
20051230,CNX,534200.00000000
20051230,COF,632500.00000000
20051230,COG,470800.00000000
20051230,COH,1133200.00000000
20051230,COL,727100.00000000
20051230,COO,474800.00000000
20051230,COP,7232800.00000000
20051230,COST,1386053.00000000
20051230,CPB,678700.00000000
20051230,CPRT,460252.00000000
20051230,CR,309400.00000000
20051230,CRM,566900.00000000
20051230,CSC,728300.00000000
20051230,CSCO,39418528.00000000
20051230,CSX,494200.00000000
20051230,CTAS,582283.00000000
20051230,CTB,433900.00000000
20051230,CTL,383600.00000000
20051230,CTSH,779239.00000000
20051230,CTXS,1598541.00000000
20051230,CVG,613700.00000000
20051230,CVH,599800.00000000
20051230,CVS,4792000.00000000
20051230,CVX,5904500.00000000
20051230,CZN,1775400.00000000
20051230,D,663800.00000000
20051230,DD,2462500.00000000
20051230,DDR,644600.00000000
20051230,DDS,446600.00000000
20051230,DE,712600.00000000
20051230,DELL,15116396.00000000
20051230,DF,318000.00000000
20051230,DG,769900.00000000
20051230,DGX,442000.00000000
20051230,DHI,1373600.00000000
20051230,DHR,622500.00000000
20051230,DIS,7237000.00000000
20051230,DISCA,1594815.00000000
20051230,DISH,1264529.00000000
20051230,DJ,286500.00000000
20051230,DLR,164500.00000000
20051230,DLTR,614748.00000000
20051230,DLX,268500.00000000
20051230,DNB,153400.00000000
20051230,DNR,390300.00000000
20051230,DO,1256400.00000000
20051230,DOV,548300.00000000
20051230,DRE,944000.00000000
20051230,DRI,937200.00000000
20051230,DTE,519500.00000000
20051230,DUK,1866800.00000000
20051230,DV,210700.00000000
20051230,DVA,224600.00000000
20051230,DVN,2071100.00000000
20051230,DYN,1887800.00000000
20051230,EBAY,9024133.00000000
20051230,EBIX,2405.00000000
20051230,ECL,494400.00000000
20051230,ED,1290100.00000000
20051230,EFX,411400.00000000
20051230,EIX,1041400.00000000
20051230,EL,485400.00000000
20051230,EMC,8494200.00000000
20051230,EMN,318600.00000000
20051230,EMR,707100.00000000
20051230,ENDP,281420.00000000
20051230,EOG,1631300.00000000
20051230,EOP,3348200.00000000
20051230,EP,2569100.00000000
20051230,EQIX,179052.00000000
20051230,EQR,831600.00000000
20051230,EQT,500000.00000000
20051230,ERTS,2070182.00000000
20051230,ESRX,1071078.00000000
20051230,ESS,134900.00000000
20051230,ESV,2379700.00000000
20051230,ET,2405400.00000000
20051230,ETN,332200.00000000
20051230,ETR,659300.00000000
20051230,ETS,202000.00000000
20051230,EW,148600.00000000
20051230,EXC,1745600.00000000
20051230,EXPD,519920.00000000
20051230,EXPE,1065270.00000000
20051230,EXR,798100.00000000
20051230,F,20357300.00000000
20051230,FAST,485274.00000000
20051230,FCX,968400.00000000
20051230,FD,1420000.00000000
20051230,FDC,1701200.00000000
20051230,FDO,584800.00000000
20051230,FDX,918300.00000000
20051230,FE,742500.00000000
20051230,FFIV,523626.00000000
20051230,FHN,373700.00000000
20051230,FII,284200.00000000
20051230,FISV,855830.00000000
20051230,FITB,1830397.00000000
20051230,FL,836400.00000000
20051230,FLIR,361798.00000000
20051230,FLR,298400.00000000
20051230,FLS,419400.00000000
20051230,FLT,59500.00000000
20051230,FMC,151300.00000000
20051230,FO,348100.00000000
20051230,FOSL,486715.00000000
20051230,FPL,1769400.00000000
20051230,FRC,78700.00000000
20051230,FRT,390700.00000000
20051230,FRX,763200.00000000
20051230,FTI,287900.00000000
20051230,GCI,1068800.00000000
20051230,GD,273400.00000000
20051230,GDT,1903000.00000000
20051230,GDW,493400.00000000
20051230,GE,18062900.00000000
20051230,GENZ,962778.00000000
20051230,GFI,785600.00000000
20051230,GFR,13800.00000000
20051230,GGP,632200.00000000
20051230,GILD,2097854.00000000
20051230,GIS,1133300.00000000
20051230,GLBC,80807.00000000
20051230,GLW,4949600.00000000
20051230,GM,20393600.00000000
20051230,GME,1248300.00000000
20051230,GNW,579000.00000000
20051230,GOLD,193914.00000000
20051230,GOOG,7607955.00000000
20051230,GPC,218300.00000000
20051230,GPN,330100.00000000
20051230,GPS,2550400.00000000
20051230,GR,240200.00000000
20051230,GRMN,1860008.00000000
20051230,GS,1962500.00000000
20051230,GT,1648100.00000000
20051230,GTW,3565900.00000000
20051230,GWW,200700.00000000
20051230,HAL,3913800.00000000
20051230,HANS,672261.00000000
20051230,HAR,300500.00000000
20051230,HAS,330800.00000000
20051230,HBAN,606722.00000000
20051230,HCA,1207600.00000000
20051230,HCBK,1512970.00000000
20051230,HCP,314100.00000000
20051230,HCR,189400.00000000
20051230,HD,5154000.00000000
20051230,HDI,1290600.00000000
20051230,HIG,421100.00000000
20051230,HLT,3260100.00000000
20051230,HMA,691800.00000000
20051230,HMT,1379900.00000000
20051230,HOC,164900.00000000
20051230,HOLX,471633.00000000
20051230,HON,1739800.00000000
20051230,HOT,908900.00000000
20051230,HP,267200.00000000
20051230,HPC,987600.00000000
20051230,HPQ,6530000.00000000
20051230,HRB,1363600.00000000
20051230,HRL,115800.00000000
20051230,HRS,316900.00000000
20051230,HSIC,264654.00000000
20051230,HSP,993300.00000000
20051230,HSY,397100.00000000
20051230,HUM,1085500.00000000
20051230,IACI,1632754.00000000
20051230,IBM,5449000.00000000
20051230,ICE,184700.00000000
20051230,IDNX,684845.00000000
20051230,IDXX,76082.00000000
20051230,IFF,367000.00000000
20051230,IKN,492600.00000000
20051230,ILMN,180036.00000000
20051230,IMS,26500.00000000
20051230,INCY,627780.00000000
20051230,INFO,276137.00000000
20051230,INTC,31848777.00000000
20051230,INTU,1005599.00000000
20051230,IP,2492300.00000000
20051230,IPG,2213000.00000000
20051230,IR,558100.00000000
20051230,IRM,217300.00000000
20051230,ISRG,445540.00000000
20051230,IT,417300.00000000
20051230,ITG,419300.00000000
20051230,ITI,33100.00000000
20051230,ITT,479600.00000000
20051230,ITW,443800.00000000
20051230,JBHT,639111.00000000
20051230,JBL,1049100.00000000
20051230,JCI,378300.00000000
20051230,JCP,1084600.00000000
20051230,JDSU,34616676.00000000
20051230,JEC,156900.00000000
20051230,JEF,181500.00000000
20051230,JKHY,376092.00000000
20051230,JNJ,5261300.00000000
20051230,JNPR,4191213.00000000
20051230,JNS,412700.00000000
20051230,JNY,389600.00000000
20051230,JOYG,900614.00000000
20051230,JPM,8567800.00000000
20051230,JWN,894300.00000000
20051230,K,832600.00000000
20051230,KBH,1112200.00000000
20051230,KEY,1239500.00000000
20051230,KEYS,37623.00000000
20051230,KFT,1100900.00000000
20051230,KG,1181800.00000000
20051230,KIM,735100.00000000
20051230,KLAC,1532403.00000000
20051230,KMB,1408100.00000000
20051230,KMI,377400.00000000
20051230,KMX,915400.00000000
20051230,KO,5871600.00000000
20051230,KR,2832600.00000000
20051230,KRB,11571400.00000000
20051230,KRI,389300.00000000
20051230,KSE,845300.00000000
20051230,KSS,2417600.00000000
20051230,KSU,613400.00000000
20051230,L,6603100.00000000
20051230,LB,68600.00000000
20051230,LDG,307700.00000000
20051230,LEE,122700.00000000
20051230,LEG,508100.00000000
20051230,LEN,1029100.00000000
20051230,LH,410500.00000000
20051230,LIN,413000.00000000
20051230,LIZ,387000.00000000
20051230,LKQX,73780.00000000
20051230,LLL,318300.00000000
20051230,LLTC,2132495.00000000
20051230,LLY,2958800.00000000
20051230,LM,480200.00000000
20051230,LMT,1048300.00000000
20051230,LNC,594100.00000000
20051230,LNT,361300.00000000
20051230,LNX,13300.00000000
20051230,LOW,1373800.00000000
20051230,LPX,359500.00000000
20051230,LRCX,1335750.00000000
20051230,LTBG,108049.00000000
20051230,LTD,1054600.00000000
20051230,LTR,442600.00000000
20051230,LU,45725900.00000000
20051230,LUK,123800.00000000
20051230,LUV,1892900.00000000
20051230,LVLT,8659934.00000000
20051230,LXK,634300.00000000
20051230,MAA,73200.00000000
20051230,MAC,151900.00000000
20051230,MAR,773300.00000000
20051230,MAS,1468800.00000000
20051230,MAT,1814000.00000000
20051230,MBI,956100.00000000
20051230,MCD,4219600.00000000
20051230,MCHP,906662.00000000
20051230,MCIP,1602986.00000000
20051230,MCK,599000.00000000
20051230,MCO,658700.00000000
20051230,MDP,177800.00000000
20051230,MDR,1242600.00000000
20051230,MDT,1912100.00000000
20051230,MEDI,1647191.00000000
20051230,MEE,1323200.00000000
20051230,MERQ,1710210.00000000
20051230,MET,1621800.00000000
20051230,MFE,770900.00000000
20051230,MGM,1269100.00000000
20051230,MHK,234900.00000000
20051230,MHP,673100.00000000
20051230,MHS,557500.00000000
20051230,MKC,557500.00000000
20051230,MLM,213000.00000000
20051230,MMC,1804500.00000000
20051230,MMM,1728600.00000000
20051230,MNST,1262197.00000000
20051230,MO,4686300.00000000
20051230,MOLX,267239.00000000
20051230,MON,864600.00000000
20051230,MOS,640300.00000000
20051230,MOT,10151900.00000000
20051230,MRK,8295600.00000000
20051230,MRO,2395000.00000000
20051230,MSFT,49790125.00000000
20051230,MSI,80600.00000000
20051230,MSS,44600.00000000
20051230,MTB,172100.00000000
20051230,MTD,134700.00000000
20051230,MTG,489200.00000000
20051230,MTW,165400.00000000
20051230,MU,4105900.00000000
20051230,MUR,604700.00000000
20051230,MWD,3734600.00000000
20051230,MWP,13800.00000000
20051230,MWV,1202000.00000000
20051230,MXIM,2672106.00000000
20051230,MXM,100.00000000
20051230,MYL,771200.00000000
20051230,,
20051230,NAV,526300.00000000
20051230,NAVI,6053.00000000
20051230,NBL,860600.00000000
20051230,NBR,1378300.00000000
20051230,NCC,1596700.00000000
20051230,NCR,928400.00000000
20051230,NDAQ,765684.00000000
20051230,NE,1148600.00000000
20051230,NEM,4382400.00000000
20051230,NFB,1347900.00000000
20051230,NFLX,491484.00000000
20051230,NFX,635400.00000000
20051230,NI,2115800.00000000
20051230,NKE,638600.00000000
20051230,NKTR,894945.00000000
20051230,NOC,1128600.00000000
20051230,NOV,1035400.00000000
20051230,NOVL,3091744.00000000
20051230,NRG,1420600.00000000
20051230,NSC,756600.00000000
20051230,NT,12032700.00000000
20051230,NTAP,2404561.00000000
20051230,NTRS,451742.00000000
20051230,NU,1011800.00000000
20051230,NUE,884400.00000000
20051230,NVDA,1935762.00000000
20051230,NVT,526100.00000000
20051230,NWL,895900.00000000
20051230,NWS,2699100.00000000
20051230,NX,520900.00000000
20051230,NXL,709900.00000000
20051230,NYT,1010700.00000000
20051230,O,303200.00000000
20051230,ODP,1337300.00000000
20051230,OI,681100.00000000
20051230,OKE,497500.00000000
20051230,OMC,410900.00000000
20051230,OMX,1058200.00000000
20051230,ORCL,22748461.00000000
20051230,ORLY,314408.00000000
20051230,OXY,2043400.00000000
20051230,PALM,1300304.00000000
20051230,PAYX,2792180.00000000
20051230,PBCT,137967.00000000
20051230,PBG,800800.00000000
20051230,PBI,561400.00000000
20051230,PCAR,759350.00000000
20051230,PCG,1194600.00000000
20051230,PCH,178200.00000000
20051230,PCL,528200.00000000
20051230,PCLN,311609.00000000
20051230,PCP,466300.00000000
20051230,PD,865600.00000000
20051230,PDCO,507381.00000000
20051230,PDG,1183800.00000000
20051230,PEG,604700.00000000
20051230,PEP,2162100.00000000
20051230,PETM,917069.00000000
20051230,PFE,32503800.00000000
20051230,PFG,645700.00000000
20051230,PG,5928600.00000000
20051230,PGR,524200.00000000
20051230,PH,326200.00000000
20051230,PHM,1687700.00000000
20051230,PIR,1170300.00000000
20051230,PKG,1105000.00000000
20051230,PKI,528000.00000000
20051230,PLD,780300.00000000
20051230,PLI,30300.00000000
20051230,PLL,343700.00000000
20051230,PLMD,186604.00000000
20051230,PMCS,3045513.00000000
20051230,PMTC,2362784.00000000
20051230,PNC,1032900.00000000
20051230,PNR,389600.00000000
20051230,PNW,638000.00000000
20051230,POM,504600.00000000
20051230,PPG,765000.00000000
20051230,PPL,920000.00000000
20051230,PRGO,351721.00000000
20051230,PRSP,75911.00000000
20051230,PRU,1272100.00000000
20051230,PSA,351600.00000000
20051230,PTC,52200.00000000
20051230,PTV,673600.00000000
20051230,PVH,487600.00000000
20051230,PWER,706953.00000000
20051230,PWR,511500.00000000
20051230,PXD,656400.00000000
20051230,QCOM,8662689.00000000
20051230,QLGC,1389858.00000000
20051230,R,326100.00000000
20051230,RAI,263000.00000000
20051230,RBK,1340900.00000000
20051230,RCL,386600.00000000
20051230,RDC,1124000.00000000
20051230,RE,319600.00000000
20051230,REG,352100.00000000
20051230,REGN,632603.00000000
20051230,RF,1163000.00000000
20051230,RFMD,3876058.00000000
20051230,RHAT,2576501.00000000
20051230,RHI,490400.00000000
20051230,RIG,2859100.00000000
20051230,RJF,208000.00000000
20051230,RL,271600.00000000
20051230,RLH,47300.00000000
20051230,RMD,300700.00000000
20051230,ROH,291500.00000000
20051230,ROK,602300.00000000
20051230,ROL,107700.00000000
20051230,ROP,149600.00000000
20051230,ROST,568475.00000000
20051230,RRC,749600.00000000
20051230,RRD,595100.00000000
20051230,RSG,470100.00000000
20051230,RTN,1278900.00000000
20051230,S,7848400.00000000
20051230,SAF,17200.00000000
20051230,SAFC,283824.00000000
20051230,SANM,3616970.00000000
