date,ticker,volume
20140122,A,2769400.00000000
20140122,AA,56566000.00000000
20140122,AAL,7512608.00000000
20140122,AAP,502000.00000000
20140122,AAPL,13528022.00000000
20140122,ABBV,8182000.00000000
20140122,ABC,1845400.00000000
20140122,ABMD,196495.00000000
20140122,ABT,12970200.00000000
20140122,ACAS,1089427.00000000
20140122,ACE,1615500.00000000
20140122,ACN,3564100.00000000
20140122,ACT,1878700.00000000
20140122,ADBE,3574891.00000000
20140122,ADI,1649019.00000000
20140122,ADM,5183200.00000000
20140122,ADP,1288467.00000000
20140122,ADS,695300.00000000
20140122,ADSK,3061958.00000000
20140122,AEE,1688200.00000000
20140122,AEP,2142400.00000000
20140122,AES,3384100.00000000
20140122,AET,1691900.00000000
20140122,AFL,1396100.00000000
20140122,AGN,4833700.00000000
20140122,AIG,9961400.00000000
20140122,AIV,868300.00000000
20140122,AIZ,599300.00000000
20140122,AJG,638000.00000000
20140122,AKAM,1710833.00000000
20140122,AKS,6863900.00000000
20140122,ALB,254500.00000000
20140122,ALGN,1153279.00000000
20140122,ALK,1144500.00000000
20140122,ALL,3169800.00000000
20140122,ALLE,682200.00000000
20140122,ALXN,1230628.00000000
20140122,AMAT,5684027.00000000
20140122,AMBC,517518.00000000
20140122,AMCC,852261.00000000
20140122,AMD,86595500.00000000
20140122,AME,549000.00000000
20140122,AMG,362000.00000000
20140122,AMGN,5065541.00000000
20140122,AMP,1008500.00000000
20140122,AMSG,221143.00000000
20140122,AMT,2139800.00000000
20140122,AMZN,2024211.00000000
20140122,AN,1655400.00000000
20140122,ANF,2601100.00000000
20140122,ANSS,231529.00000000
20140122,AON,2078600.00000000
20140122,AOS,736700.00000000
20140122,APA,2444900.00000000
20140122,APC,7874700.00000000
20140122,APD,1069000.00000000
20140122,APH,844400.00000000
20140122,APOL,2816174.00000000
20140122,ARE,1097400.00000000
20140122,ARG,389100.00000000
20140122,ASH,730100.00000000
20140122,ATI,4324700.00000000
20140122,ATVI,7893043.00000000
20140122,AVB,1153700.00000000
20140122,AVGO,2508306.00000000
20140122,AVP,3189600.00000000
20140122,AVY,1018900.00000000
20140122,AWK,519800.00000000
20140122,AXP,3849200.00000000
20140122,AYI,286700.00000000
20140122,AZO,392300.00000000
20140122,BA,4390400.00000000
20140122,BAC,68231600.00000000
20140122,BAX,3375500.00000000
20140122,BBBY,4307520.00000000
20140122,BBT,4390800.00000000
20140122,BBY,23743200.00000000
20140122,BC,773900.00000000
20140122,BCR,339800.00000000
20140122,BDX,611500.00000000
20140122,BEAM,2257900.00000000
20140122,BEN,1823300.00000000
20140122,BGG,1172700.00000000
20140122,BH,1500.00000000
20140122,BHI,4145700.00000000
20140122,BIG,675100.00000000
20140122,BIIB,1120468.00000000
20140122,BK,6127200.00000000
20140122,BLK,1001400.00000000
20140122,BLL,662700.00000000
20140122,BMS,2061400.00000000
20140122,BMY,6549200.00000000
20140122,BR,601700.00000000
20140122,BRCM,8529012.00000000
20140122,BSX,11150800.00000000
20140122,BTU,5487900.00000000
20140122,BVSN,423191.00000000
20140122,BWA,1116000.00000000
20140122,BXP,705800.00000000
20140122,C,20851700.00000000
20140122,CA,6180996.00000000
20140122,CAG,2145500.00000000
20140122,CAH,3116700.00000000
20140122,CAM,3546600.00000000
20140122,CAR,1891022.00000000
20140122,CAT,4788500.00000000
20140122,CB,1228500.00000000
20140122,CBG,1614300.00000000
20140122,CBOE,561538.00000000
20140122,CBS,3580500.00000000
20140122,CCI,4641600.00000000
20140122,CCL,3538700.00000000
20140122,CDNS,2315623.00000000
20140122,CE,1174800.00000000
20140122,CELG,2633397.00000000
20140122,CERN,1512591.00000000
20140122,CF,653600.00000000
20140122,CFN,945500.00000000
20140122,CHD,432000.00000000
20140122,CHK,9096000.00000000
20140122,CHRW,1720007.00000000
20140122,CHTR,617777.00000000
20140122,CI,968200.00000000
20140122,CIEN,3137700.00000000
20140122,CIK,79900.00000000
20140122,CINF,673686.00000000
20140122,CIT,2429500.00000000
20140122,CL,2323200.00000000
20140122,CLF,5499000.00000000
20140122,CLX,1075400.00000000
20140122,CMA,1754100.00000000
20140122,CMCSA,8082188.00000000
20140122,CME,1124607.00000000
20140122,CMG,623300.00000000
20140122,CMI,1585800.00000000
20140122,CMS,1550200.00000000
20140122,CMT,10100.00000000
20140122,CNC,476500.00000000
20140122,CNO,1029500.00000000
20140122,CNP,1708000.00000000
20140122,CNX,2711800.00000000
20140122,COF,4125300.00000000
20140122,COG,7168100.00000000
20140122,COH,23478300.00000000
20140122,COL,1575400.00000000
20140122,COO,439900.00000000
20140122,COP,4100700.00000000
20140122,COST,2487200.00000000
20140122,COTY,1114700.00000000
20140122,COV,2995100.00000000
20140122,CPB,1060400.00000000
20140122,CPN,5490300.00000000
20140122,CPRT,352688.00000000
20140122,CR,285300.00000000
20140122,CRM,3530700.00000000
20140122,CSC,1798500.00000000
20140122,CSCO,30473186.00000000
20140122,CSX,7842600.00000000
20140122,CTAS,487942.00000000
20140122,CTB,1508800.00000000
20140122,CTL,4476100.00000000
20140122,CTSH,1986597.00000000
20140122,CTXS,3796554.00000000
20140122,CVG,416100.00000000
20140122,CVS,6294500.00000000
20140122,CVX,4977600.00000000
20140122,CXO,1333000.00000000
20140122,CZR,513677.00000000
20140122,D,2148300.00000000
20140122,DAL,11553900.00000000
20140122,DAN,1721900.00000000
20140122,DD,3530400.00000000
20140122,DDR,4044600.00000000
20140122,DDS,487800.00000000
20140122,DE,2269300.00000000
20140122,DF,1046400.00000000
20140122,DFS,3009300.00000000
20140122,DG,5386600.00000000
20140122,DGX,1802400.00000000
20140122,DHI,5227100.00000000
20140122,DHR,2602800.00000000
20140122,DIS,6800300.00000000
20140122,DISCA,2012272.00000000
20140122,DISH,9349498.00000000
20140122,DLPH,2152500.00000000
20140122,DLR,1763700.00000000
20140122,DLTR,2590899.00000000
20140122,DLX,317700.00000000
20140122,DNB,308900.00000000
20140122,DNR,7550300.00000000
