date,ticker,volume
20020930,A,2661700.00000000
20020930,AA,7223000.00000000
20020930,AAP,475200.00000000
20020930,AAPL,4420998.00000000
20020930,ABC,1272200.00000000
20020930,ABMD,78398.00000000
20020930,ABT,5278900.00000000
20020930,ACAS,901718.00000000
20020930,ACE,1787500.00000000
20020930,ACF,5090100.00000000
20020930,ACN,1718600.00000000
20020930,ACS,1662800.00000000
20020930,ADBE,2728733.00000000
20020930,ADCT,9603292.00000000
20020930,ADI,3728700.00000000
20020930,ADM,1915900.00000000
20020930,ADP,2606000.00000000
20020930,ADPT,1081341.00000000
20020930,ADS,132100.00000000
20020930,ADSK,773452.00000000
20020930,AEE,1376000.00000000
20020930,AEP,1860700.00000000
20020930,AES,1881000.00000000
20020930,AET,1822100.00000000
20020930,AFL,2474400.00000000
20020930,AGN,1295800.00000000
20020930,AHC,635400.00000000
20020930,AIF,18400.00000000
20020930,AIG,10324500.00000000
20020930,AIH,1000.00000000
20020930,AIV,430400.00000000
20020930,AIZ,14100.00000000
20020930,AJG,334500.00000000
20020930,AKAM,1343763.00000000
20020930,AKS,1040100.00000000
20020930,ALB,179700.00000000
20020930,ALGN,92924.00000000
20020930,ALK,464900.00000000
20020930,ALL,2076000.00000000
20020930,ALLE,8219.00000000
20020930,ALXN,136856.00000000
20020930,AMAT,34219587.00000000
20020930,AMB,303600.00000000
20020930,AMCC,4172047.00000000
20020930,AMD,8770100.00000000
20020930,AME,163200.00000000
20020930,AMG,292700.00000000
20020930,AMGN,22707813.00000000
20020930,AMR,3649300.00000000
20020930,AMSG,261805.00000000
20020930,AMT,592100.00000000
20020930,AMZN,9357646.00000000
20020930,AN,1083400.00000000
20020930,ANDW,1555883.00000000
20020930,ANF,2485900.00000000
20020930,ANSS,518972.00000000
20020930,AOC,1232000.00000000
20020930,AOL,17886400.00000000
20020930,AOS,164300.00000000
20020930,APA,2145100.00000000
20020930,APC,1614900.00000000
20020930,APD,1159600.00000000
20020930,APH,203600.00000000
20020930,APOL,2179218.00000000
20020930,ARE,98400.00000000
20020930,ARG,388400.00000000
20020930,ASH,405500.00000000
20020930,ASN,618100.00000000
20020930,ATH,1574600.00000000
20020930,ATI,422000.00000000
20020930,ATVI,2568206.00000000
20020930,AVB,226900.00000000
20020930,AVGO,72202.00000000
20020930,AVP,1903700.00000000
20020930,AVY,522900.00000000
20020930,AVZ,59700.00000000
20020930,AW,570000.00000000
20020930,AWK,351400.00000000
20020930,AXP,6964700.00000000
20020930,AYE,1640500.00000000
20020930,AYI,105600.00000000
20020930,AZO,1440800.00000000
20020930,BA,4105800.00000000
20020930,BAC,8273200.00000000
20020930,BAX,4972100.00000000
20020930,BBBY,6603699.00000000
20020930,BBT,1293200.00000000
20020930,BBY,4856500.00000000
20020930,BC,559800.00000000
20020930,BCC,611600.00000000
20020930,BCR,293800.00000000
20020930,BDK,771600.00000000
20020930,BDX,1148200.00000000
20020930,BEN,1286800.00000000
20020930,BGEN,3503971.00000000
20020930,BGG,269000.00000000
20020930,BHI,3170400.00000000
20020930,BK,3356500.00000000
20020930,BKNG,1255902.00000000
20020930,BLI,2513000.00000000
20020930,BLK,52900.00000000
20020930,BLL,522500.00000000
20020930,BLS,11828300.00000000
20020930,BMC,1029100.00000000
20020930,BMM,187100.00000000
20020930,BMS,207300.00000000
20020930,BMY,7694000.00000000
20020930,BR,1039400.00000000
20020930,BRCM,9341719.00000000
20020930,BRL,534600.00000000
20020930,BSX,2853300.00000000
20020930,BTU,5542600.00000000
20020930,BUTL,2624.00000000
20020930,BVSN,271584.00000000
20020930,BWA,386900.00000000
20020930,BXP,629100.00000000
20020930,C,29881800.00000000
20020930,CA,3005100.00000000
20020930,CAG,1497900.00000000
20020930,CAH,3480700.00000000
20020930,CAM,899500.00000000
20020930,CAP,0.00000000
20020930,CARS,153345.00000000
20020930,CAT,2552300.00000000
20020930,CB,2909900.00000000
20020930,CBE,492200.00000000
20020930,CCI,640200.00000000
20020930,CCL,2618600.00000000
20020930,CD,8483400.00000000
20020930,CDN,1042400.00000000
20020930,CEFT,5906977.00000000
20020930,CEG,874700.00000000
20020930,CELG,754658.00000000
20020930,CEPH,3104312.00000000
20020930,CERN,451441.00000000
20020930,CEY,475000.00000000
20020930,CF,1649000.00000000
20020930,CFS,8700.00000000
20020930,CHD,274800.00000000
20020930,CHK,1174600.00000000
20020930,CHP,133700.00000000
20020930,CHRW,640774.00000000
20020930,CHTR,7853642.00000000
20020930,CI,1000800.00000000
20020930,CIEN,8186177.00000000
20020930,CIK,56600.00000000
20020930,CINF,614838.00000000
20020930,CIT,1546900.00000000
20020930,CL,3174000.00000000
20020930,CLF,41800.00000000
20020930,CLX,1635900.00000000
20020930,CMA,1137200.00000000
20020930,CMCSA,516264.00000000
20020930,CMS,1132900.00000000
20020930,CMT,4400.00000000
20020930,CMVT,2100128.00000000
20020930,CNTE,95787.00000000
20020930,CNX,143000.00000000
20020930,COF,5427900.00000000
20020930,COG,204500.00000000
20020930,COH,1072300.00000000
20020930,COL,576900.00000000
20020930,COO,477000.00000000
20020930,COP,2553500.00000000
20020930,COST,6388665.00000000
20020930,CPB,621400.00000000
20020930,CPN,6581300.00000000
20020930,CPRT,754387.00000000
20020930,CR,374400.00000000
20020930,CRM,0.00000000
20020930,CSC,2502000.00000000
20020930,CSCO,105278805.00000000
20020930,CSX,1937500.00000000
20020930,CTAS,1763699.00000000
20020930,CTB,413800.00000000
20020930,CTL,687600.00000000
20020930,CTSH,642680.00000000
20020930,CTXS,3236769.00000000
20020930,CUM,501500.00000000
20020930,CVG,926200.00000000
20020930,CVH,371600.00000000
20020930,CVS,5075300.00000000
20020930,CVX,4350300.00000000
20020930,CZN,1708600.00000000
20020930,D,1717500.00000000
20020930,DAL,4277100.00000000
20020930,DD,4883200.00000000
20020930,DDR,366200.00000000
20020930,DDS,2553700.00000000
20020930,DE,2339700.00000000
20020930,DELL,31057854.00000000
20020930,DF,730800.00000000
20020930,DFS,135400.00000000
20020930,DG,2042800.00000000
20020930,DGX,676300.00000000
20020930,DHI,899600.00000000
20020930,DHR,1559400.00000000
20020930,DIS,11266500.00000000
20020930,DISH,3437267.00000000
20020930,DJ,453100.00000000
20020930,DLTR,1562254.00000000
20020930,DLX,601500.00000000
20020930,DNB,245300.00000000
20020930,DNR,113800.00000000
20020930,DNY,565100.00000000
20020930,DO,999200.00000000
20020930,DOV,825000.00000000
20020930,DRE,441300.00000000
20020930,DRI,1306800.00000000
20020930,DTE,743000.00000000
20020930,DUK,7383500.00000000
20020930,DV,420300.00000000
20020930,DVA,544000.00000000
