date,ticker,volume
20170424,CINF,578795.00000000
20170424,CIT,3733896.00000000
20170424,CL,3311255.00000000
20170424,CLF,10596117.00000000
20170424,CLX,887870.00000000
20170424,CMA,2404653.00000000
20170424,CMCSA,20030013.00000000
20170424,CME,1094296.00000000
20170424,CMG,1145091.00000000
20170424,CMI,1500224.00000000
20170424,CMS,1725039.00000000
20170424,CMT,49002.00000000
20170424,CNC,2562699.00000000
20170424,CNDT,1878993.00000000
20170424,CNO,1138547.00000000
20170424,CNP,2544326.00000000
20170424,CNX,3939594.00000000
20170424,COF,2897655.00000000
20170424,COG,8173780.00000000
20170424,COH,4953929.00000000
20170424,COL,3553718.00000000
20170424,COO,327406.00000000
20170424,COP,5750672.00000000
20170424,COST,1906902.00000000
20170424,COTY,3087297.00000000
20170424,CPB,1281623.00000000
20170424,CPN,4040342.00000000
20170424,CPRT,531792.00000000
20170424,CR,261974.00000000
20170424,CRM,3193845.00000000
20170424,CSCO,15400452.00000000
20170424,CSRA,804586.00000000
20170424,CSX,11196959.00000000
20170424,CTAS,550689.00000000
20170424,CTB,480424.00000000
20170424,CTL,7725596.00000000
20170424,CTSH,4201668.00000000
20170424,CTXS,1614284.00000000
20170424,CVG,754269.00000000
20170424,CVS,6394056.00000000
20170424,CVX,4538203.00000000
20170424,CXO,1005939.00000000
20170424,CZR,2759457.00000000
20170424,D,2543271.00000000
20170424,DAL,12522646.00000000
20170424,DAN,2134775.00000000
20170424,DD,2345907.00000000
20170424,DDR,5196881.00000000
20170424,DDS,522070.00000000
20170424,DE,2711428.00000000
20170424,DF,791482.00000000
20170424,DFS,3247236.00000000
20170424,DG,1926129.00000000
20170424,DGX,1679144.00000000
20170424,DHI,5242004.00000000
20170424,DHR,5328644.00000000
20170424,DIS,7294620.00000000
20170424,DISCA,1938124.00000000
20170424,DISH,1822326.00000000
20170424,DLPH,2619181.00000000
20170424,DLR,1425530.00000000
20170424,DLTR,2245067.00000000
20170424,DLX,307211.00000000
20170424,DNB,285521.00000000
20170424,DNR,3542489.00000000
20170424,DO,2901820.00000000
20170424,DOV,2071785.00000000
20170424,DPS,1288201.00000000
20170424,DRE,1702697.00000000
20170424,DRI,1901385.00000000
20170424,DTE,973765.00000000
20170424,DUK,2641318.00000000
20170424,DV,666728.00000000
20170424,DVA,878714.00000000
20170424,DVN,3609460.00000000
20170424,DXC,2156462.00000000
20170424,DYN,3176176.00000000
20170424,EA,2020879.00000000
20170424,EBAY,16587843.00000000
20170424,EBIX,172439.00000000
20170424,ECL,1243357.00000000
20170424,ED,1744623.00000000
20170424,EFX,668884.00000000
20170424,EIX,1539209.00000000
20170424,EL,1312882.00000000
20170424,EMN,1388745.00000000
20170424,EMR,3541199.00000000
20170424,ENDP,7943069.00000000
20170424,EOG,2182240.00000000
20170424,EQIX,539571.00000000
20170424,EQR,2358658.00000000
20170424,EQT,1970553.00000000
20170424,ES,1026113.00000000
20170424,ESRX,8673795.00000000
20170424,ESS,338716.00000000
20170424,ESV,9902832.00000000
20170424,ETFC,3749213.00000000
20170424,ETN,2875186.00000000
20170424,ETR,2042410.00000000
20170424,EVHC,1487056.00000000
20170424,EW,2004360.00000000
20170424,EXC,4433549.00000000
20170424,EXPD,1571045.00000000
20170424,EXPE,2207372.00000000
20170424,EXR,1912709.00000000
20170424,F,41071326.00000000
20170424,FANG,1691565.00000000
20170424,FAST,3306732.00000000
20170424,FB,14416470.00000000
20170424,FBHS,1182595.00000000
20170424,FCPT,338122.00000000
20170424,FCX,32419786.00000000
20170424,FDC,2419500.00000000
20170424,FDX,1533398.00000000
20170424,FE,5218400.00000000
20170424,FFIV,999605.00000000
20170424,FHN,1721597.00000000
20170424,FII,620810.00000000
20170424,FIS,1312715.00000000
20170424,FISV,965778.00000000
20170424,FITB,7715882.00000000
20170424,FL,1524308.00000000
20170424,FLIR,566966.00000000
20170424,FLR,985468.00000000
20170424,FLS,834393.00000000
20170424,FLT,1024589.00000000
20170424,FMC,1429182.00000000
20170424,FOSL,659154.00000000
20170424,FOXA,9132305.00000000
20170424,FRC,1052428.00000000
20170424,FRT,483336.00000000
20170424,FSLR,2514046.00000000
20170424,FTI,5049313.00000000
20170424,FTNT,2929830.00000000
20170424,FTR,29120147.00000000
20170424,FTV,1269327.00000000
20170424,GD,1561395.00000000
20170424,GE,48585162.00000000
20170424,GFI,10948493.00000000
20170424,GGP,9617625.00000000
20170424,GHC,18787.00000000
20170424,GILD,9117141.00000000
20170424,GIS,2638924.00000000
20170424,GLW,9714207.00000000
20170424,GM,13984612.00000000
20170424,GME,2716415.00000000
20170424,GNW,4482001.00000000
20170424,GOLD,707518.00000000
20170424,GOOGL,1696483.00000000
20170424,GPC,938166.00000000
20170424,GPN,1172502.00000000
20170424,GPS,6928165.00000000
20170424,GRMN,1130818.00000000
20170424,GS,5353490.00000000
20170424,GT,1576217.00000000
20170424,GWW,1528623.00000000
20170424,HAL,11843609.00000000
20170424,HAS,5715465.00000000
20170424,HBAN,11841276.00000000
20170424,HBI,4084968.00000000
20170424,HCA,2108041.00000000
20170424,HCP,5106657.00000000
20170424,HD,5077174.00000000
20170424,HES,3794908.00000000
20170424,HFC,3641100.00000000
20170424,HIG,7786562.00000000
20170424,HII,310984.00000000
20170424,HLS,806067.00000000
20170424,HLT,2150690.00000000
20170424,HOG,3268400.00000000
20170424,HOLX,3780222.00000000
20170424,HON,5641035.00000000
20170424,HP,1070738.00000000
20170424,HPE,14046458.00000000
20170424,HPQ,8054640.00000000
20170424,HRB,3088258.00000000
20170424,HRL,1476346.00000000
20170424,HRS,646714.00000000
20170424,HSIC,339872.00000000
20170424,HST,7469271.00000000
20170424,HSY,864822.00000000
20170424,HUM,1252018.00000000
20170424,IAC,941748.00000000
20170424,IBM,5320608.00000000
20170424,ICE,2996070.00000000
20170424,IDXX,739942.00000000
20170424,IFF,398125.00000000
20170424,ILMN,820478.00000000
20170424,INCY,1155259.00000000
20170424,INFO,1156139.00000000
20170424,INTC,26305856.00000000
20170424,INTU,1748065.00000000
20170424,IP,3156676.00000000
20170424,IPG,8286811.00000000
20170424,IPGP,273792.00000000
20170424,IR,1621127.00000000
20170424,IRM,1144161.00000000
20170424,ISRG,378961.00000000
20170424,IT,393779.00000000
20170424,ITG,175891.00000000
20170424,ITI,98944.00000000
20170424,ITT,357428.00000000
20170424,ITW,4098904.00000000
20170424,IVZ,3774465.00000000
20170424,JBHT,964266.00000000
20170424,JBL,1493552.00000000
20170424,JCI,5542750.00000000
20170424,JCP,14522352.00000000
20170424,JEC,677335.00000000
20170424,JKHY,157880.00000000
20170424,JNJ,5679021.00000000
20170424,JNPR,5327433.00000000
20170424,JNS,2691076.00000000
20170424,JPM,25468285.00000000
20170424,JWN,1904763.00000000
20170424,K,1863785.00000000
20170424,KATE,5991419.00000000
20170424,KBH,3105343.00000000
20170424,KEY,14744769.00000000
20170424,KEYS,1303388.00000000
20170424,KHC,2185402.00000000
20170424,KIM,4858982.00000000
20170424,KLAC,1419037.00000000
20170424,KMB,3495872.00000000
20170424,KMI,13383563.00000000
20170424,KMX,2571244.00000000
20170424,KO,16703800.00000000
20170424,KODK,410406.00000000
20170424,KR,7059801.00000000
20170424,KSS,4357712.00000000
20170424,KSU,1977116.00000000
20170424,L,1262556.00000000
20170424,LB,4974627.00000000
20170424,LDOS,677318.00000000
20170424,LEE,101229.00000000
20170424,LEG,1197007.00000000
20170424,LEN,1842987.00000000
20170424,LH,725902.00000000
20170424,LKQ,2980813.00000000
20170424,LLL,652689.00000000
20170424,LLY,4813568.00000000
20170424,LM,908878.00000000
20170424,LMT,1098834.00000000
20170424,LNC,1671970.00000000
20170424,LNT,1351631.00000000
20170424,LOW,4553624.00000000
20170424,LPX,2254258.00000000
20170424,LRCX,2218757.00000000
20170424,LUK,1369050.00000000
20170424,LUV,3573551.00000000
20170424,LVLT,1850746.00000000
20170424,LW,555585.00000000
20170424,LYB,2194689.00000000
20170424,M,4288603.00000000
20170424,MA,3207965.00000000
20170424,MAA,586325.00000000
20170424,MAC,1186918.00000000
20170424,MAR,2085013.00000000
20170424,MAS,4320489.00000000
20170424,MAT,13033284.00000000
20170424,MBI,1153499.00000000
20170424,MCD,5040990.00000000
20170424,MCHP,1611895.00000000
20170424,MCK,1401951.00000000
20170424,MCO,1097044.00000000
20170424,MDLZ,8308547.00000000
20170424,MDP,493106.00000000
20170424,MDR,2671443.00000000
20170424,MDT,4153896.00000000
20170424,MET,7096758.00000000
20170424,MGM,14538393.00000000
20170424,MHK,499430.00000000
20170424,MJN,2344219.00000000
20170424,MKC,794993.00000000
20170424,MLM,553729.00000000
20170424,MLSS,30473.00000000
20170424,MMC,2248962.00000000
20170424,MMM,2709554.00000000
20170424,MNK,1404513.00000000
20170424,MNST,2494538.00000000
20170424,MO,5590225.00000000
20170424,MON,1939748.00000000
20170424,MOS,4856226.00000000
20170424,MPC,5269881.00000000
20170424,MRK,8846263.00000000
20170424,MRO,12722638.00000000
20170424,MS,16188120.00000000
20170424,MSCI,369254.00000000
20170424,MSFT,29769991.00000000
20170424,MSI,538436.00000000
20170424,MTB,693298.00000000
20170424,MTD,108457.00000000
20170424,MTG,4127548.00000000
20170424,MTW,1080684.00000000
20170424,MU,44041032.00000000
20170424,MUR,3737531.00000000
20170424,MXIM,3792813.00000000
20170424,MYL,4490466.00000000
20170424,NAV,673939.00000000
20170424,NAVI,3788630.00000000
20170424,NBL,9717004.00000000
20170424,NBR,4899223.00000000
20170424,NCLH,1054272.00000000
20170424,NCR,3650232.00000000
20170424,NDAQ,1117194.00000000
20170424,NE,26356451.00000000
20170424,NEE,2436145.00000000
20170424,NEM,8432485.00000000
20170424,NFLX,4800920.00000000
20170424,NFX,2041707.00000000
20170424,NGVT,306847.00000000
20170424,NI,4274549.00000000
20170424,NKE,10777733.00000000
20170424,NKTR,1398508.00000000
20170424,NLSN,3475065.00000000
20170424,NOC,1059949.00000000
20170424,NOV,3948249.00000000
20170424,NRG,4138793.00000000
20170424,NSC,1613891.00000000
20170424,NTAP,2286797.00000000
20170424,NTRS,1225591.00000000
20170424,NUE,3325871.00000000
20170424,NVDA,9295490.00000000
20170424,NWL,4527010.00000000
20170424,NWSA,1498701.00000000
20170424,NYT,458331.00000000
20170424,O,2854695.00000000
20170424,ODP,3619072.00000000
20170424,OI,2045837.00000000
20170424,OKE,2031517.00000000
20170424,OMC,2211899.00000000
20170424,ORCL,10848901.00000000
20170424,ORLY,1270320.00000000
20170424,OXY,2945205.00000000
20170424,PAR,71589.00000000
20170424,PAYX,1950108.00000000
20170424,PB,374622.00000000
20170424,PBCT,4268824.00000000
20170424,PBI,2050278.00000000
20170424,PCAR,2878458.00000000
20170424,PCG,2704968.00000000
20170424,PCH,484455.00000000
20170424,PCLN,852348.00000000
20170424,PDCO,687986.00000000
20170424,PEG,2409200.00000000
20170424,PEP,3221543.00000000
20170424,PFE,21288924.00000000
20170424,PFG,1244865.00000000
20170424,PG,8338467.00000000
20170424,PGR,1653564.00000000
20170424,PH,1319160.00000000
20170424,PHM,9886482.00000000
20170424,PIR,2456554.00000000
20170424,PKG,760865.00000000
20170424,PKI,361650.00000000
20170424,PLD,3960664.00000000
20170424,PM,4382882.00000000
20170424,PNC,2727741.00000000
20170424,PNR,1735113.00000000
20170424,PNW,882815.00000000
20170424,PPG,2096751.00000000
20170424,PPL,3471345.00000000
20170424,PRGO,2124229.00000000
20170424,PRU,1689191.00000000
20170424,PSA,976356.00000000
20170424,PSX,2483300.00000000
20170424,PTC,1274849.00000000
20170424,PVH,1954910.00000000
20170424,PWR,2074726.00000000
20170424,PXD,1534184.00000000
20170424,PYPL,4643797.00000000
20170424,Q,1109425.00000000
20170424,QCOM,10784366.00000000
20170424,QCP,383419.00000000
20170424,QEP,5564246.00000000
20170424,QRVO,815964.00000000
20170424,R,980845.00000000
20170424,RAI,3803237.00000000
20170424,RCL,1783056.00000000
20170424,RDC,2544489.00000000
20170424,RE,722158.00000000
20170424,REG,1154222.00000000
20170424,REGN,714988.00000000
20170424,RF,26730988.00000000
20170424,RHI,1481556.00000000
20170424,RHT,1626074.00000000
20170424,RIG,9585951.00000000
20170424,RJF,751198.00000000
20170424,RL,1442185.00000000
20170424,RLGY,1200576.00000000
20170424,RLH,166997.00000000
20170424,RMD,882163.00000000
20170424,ROK,1366432.00000000
20170424,ROL,414539.00000000
20170424,ROP,744820.00000000
20170424,ROST,2119081.00000000
20170424,RRC,5516243.00000000
20170424,RRD,1590938.00000000
20170424,RSG,1325737.00000000
20170424,RTN,1178639.00000000
20170424,S,15264196.00000000
20170424,SANM,748112.00000000
20170424,SBAC,807816.00000000
20170424,SBUX,10721276.00000000
20170424,SCG,960458.00000000
20170424,SCHW,10924540.00000000
20170424,SEE,1215991.00000000
20170424,SHW,669379.00000000
20170424,SIG,588651.00000000
20170424,SIVB,482779.00000000
20170424,SJM,821907.00000000
20170424,SLB,8461777.00000000
20170424,SLG,1035054.00000000
20170424,SNA,657253.00000000
20170424,SNI,1070119.00000000
20170424,SNPS,1179702.00000000
20170424,SNV,850002.00000000
20170424,SO,4097080.00000000
20170424,SPG,2407284.00000000
20170424,SPGI,2049153.00000000
20170424,SPLS,4496324.00000000
20170424,SRCL,1116148.00000000
20170424,SRE,1350714.00000000
20170424,SSP,453364.00000000
20170424,STI,5770780.00000000
20170424,STT,2159359.00000000
20170424,STX,4584579.00000000
20170424,STZ,1074217.00000000
20170424,SVU,3866648.00000000
20170424,SWK,2048971.00000000
20170424,SWKS,3582970.00000000
20170424,SWN,15509975.00000000
20170424,SYF,4231785.00000000
20170424,SYK,1300338.00000000
20170424,SYMC,4631873.00000000
20170424,SYY,1921521.00000000
20170424,T,24033786.00000000
20170424,TAP,1185048.00000000
20170424,TCX,69767.00000000
20170424,TDC,1470655.00000000
20170424,TDG,846655.00000000
20170424,TEL,1898748.00000000
20170424,TER,2630205.00000000
20170424,TEX,1774766.00000000
20170424,TFX,552973.00000000
20170424,TGNA,2213959.00000000
20170424,TGT,5717874.00000000
20170424,THC,2983572.00000000
20170424,TIF,969693.00000000
20170424,TJX,2414661.00000000
20170424,TKR,704265.00000000
20170424,TMK,798717.00000000
20170424,TMO,1198329.00000000
20170424,TMUS,5588723.00000000
20170424,TRCO,1428631.00000000
20170424,TRIP,2487250.00000000
20170424,TROW,1901315.00000000
20170424,TRV,1957578.00000000
20170424,TSCO,2398284.00000000
20170424,TSN,2436704.00000000
20170424,TSO,2961882.00000000
20170424,TSS,1674066.00000000
20170424,TTWO,1372796.00000000
20170424,TUP,756494.00000000
20170424,TWTR,12779234.00000000
20170424,TWX,1766325.00000000
20170424,TXN,5129198.00000000
20170424,TXT,2289462.00000000
20170424,UAA,5357589.00000000
20170424,UAL,4638888.00000000
20170424,UDR,1636345.00000000
20170424,UHS,564769.00000000
20170424,UIS,1493626.00000000
20170424,ULTA,707191.00000000
20170424,UN,3433084.00000000
20170424,UNH,2830275.00000000
20170424,UNM,1712721.00000000
20170424,UNP,3217977.00000000
20170424,UPS,2441542.00000000
20170424,URBN,2197396.00000000
20170424,URI,2589236.00000000
20170424,USB,8060607.00000000
20170424,UTX,3155205.00000000
20170424,V,11705374.00000000
20170424,VAR,1663585.00000000
20170424,VC,270476.00000000
20170424,VFC,5339051.00000000
20170424,VIAB,3963759.00000000
20170424,VIAV,3702205.00000000
20170424,VLO,7074976.00000000
20170424,VMC,974372.00000000
20170424,VNO,1067858.00000000
20170424,VREX,313839.00000000
20170424,VRSK,615620.00000000
20170424,VRSN,978449.00000000
20170424,VRTX,1502994.00000000
20170424,VSM,451101.00000000
20170424,VTR,2790789.00000000
20170424,VZ,23161886.00000000
20170424,WAT,835734.00000000
20170424,WBA,5037552.00000000
20170424,WCG,386370.00000000
20170424,WDC,4009402.00000000
20170424,WEC,1890497.00000000
20170424,WFC,23856688.00000000
20170424,WFM,16297355.00000000
20170424,WFT,20953118.00000000
20170424,WHR,1550866.00000000
20170424,WIN,2587028.00000000
20170424,WLTW,859898.00000000
20170424,WM,1407814.00000000
20170424,WMB,4966087.00000000
20170424,WMIH,230793.00000000
20170424,WMT,7812524.00000000
20170424,WOR,394774.00000000
20170424,WPX,6138838.00000000
20170424,WR,1259057.00000000
20170424,WRK,2196669.00000000
20170424,WU,4244286.00000000
20170424,WY,5779424.00000000
20170424,WYN,2243044.00000000
20170424,WYNN,2350248.00000000
20170424,X,18182662.00000000
20170424,XEC,916881.00000000
20170424,XEL,2264849.00000000
20170424,XL,1398843.00000000
20170424,XLNX,7583484.00000000
20170424,XOM,8729701.00000000
20170424,XRAY,1140253.00000000
20170424,XRX,8572675.00000000
20170424,XYL,1796463.00000000
20170424,YUM,2525475.00000000
20170424,YUMC,2486760.00000000
20170424,ZBH,903206.00000000
20170424,ZION,4472973.00000000
20170424,ZTS,2770642.00000000
