date,ticker,adv30Days
20181105,DXC,2355464.76666667
20181105,BH,7798.43333333
20181105,AEP,3022100.33333333
20181105,MYL,5420589.76666667
20181105,VLO,4064491.73333333
20181105,NRG,3905085.93333333
20181105,BBBY,6777522.40000000
20181105,NOC,1379921.40000000
20181105,CHD,1856432.50000000
20181105,EVRG,1666784.93333333
20181105,FB,26411935.73333333
20181105,LKQ,3376837.80000000
20181105,TER,3251828.73333333
20181105,VRSN,1003745.40000000
20181105,KDP,3005215.86666667
20181105,FLR,2066909.16666667
20181105,ODP,4477810.40000000
20181105,TDG,519697.26666667
20181105,NKE,8667169.63333333
20181105,AFL,3463867.80000000
20181105,WFC,22558951.83333333
20181105,WOR,418360.33333333
20181105,ITG,365865.60000000
20181105,PXD,1612709.70000000
20181105,BKNG,416660.13333333
20181105,STT,3574855.36666667
20181105,HRB,2724284.90000000
20181105,MTW,485264.73333333
20181105,HAL,10453946.06666667
20181105,GWW,946582.13333333
20181105,K,2449117.73333333
20181105,WCG,748825.76666667
20181105,ULTA,838167.66666667
20181105,HLT,4851762.43333333
20181105,DLR,2112730.06666667
20181105,CZR,21840303.40000000
20181105,AMP,1069423.43333333
20181105,PPG,2732294.66666667
20181105,DNB,476337.43333333
20181105,OI,1507318.83333333
20181105,FTNT,3594470.76666667
20181105,SPG,1693506.30000000
20181105,MUR,2043006.53333333
20181105,FMC,1225634.40000000
20181105,PH,1424074.26666667
20181105,CB,1966329.13333333
20181105,WEC,2378816.50000000
20181105,TUP,781602.36666667
20181105,CF,3661992.06666667
20181105,PHM,7639977.80000000
20181105,PWR,1432059.13333333
20181105,NLSN,4586812.16666667
20181105,GHC,25146.30000000
20181105,LLY,4650197.70000000
20181105,VREX,361127.46666667
20181105,SCG,1731162.03333333
20181105,FBHS,2459139.13333333
20181105,AAP,1112027.30000000
20181105,CMA,1997020.86666667
20181105,MU,34654556.30000000
20181105,AGN,2152878.43333333
20181105,DNR,12819020.40000000
20181105,ESRX,3178022.70000000
20181105,XYL,1189338.63333333
20181105,S,12826274.46666667
20181105,TJX,3688571.60000000
20181105,TIF,1708612.40000000
20181105,LM,933790.96666667
20181105,ADBE,4212774.86666667
20181105,VNO,921412.53333333
20181105,DAL,7445031.00000000
20181105,CELG,5487170.36666667
20181105,TMUS,4054859.16666667
20181105,SO,6592638.56666667
20181105,GT,4027351.90000000
20181105,ITI,75816.36666667
20181105,HII,361931.36666667
20181105,ITT,816142.36666667
20181105,MXIM,3156534.50000000
20181105,DWDP,12920055.16666667
20181105,DLTR,3625346.93333333
20181105,KEY,13685951.10000000
20181105,APD,1135502.26666667
20181105,KHC,7133035.36666667
20181105,YUM,2013769.13333333
20181105,BBT,4837211.50000000
20181105,UPS,2922887.73333333
