date,ticker,volume
20060322,A,3285700.00000000
20060322,AA,4114800.00000000
20060322,AAP,602000.00000000
20060322,AAPL,48152990.00000000
20060322,ABC,1036300.00000000
20060322,ABMD,77019.00000000
20060322,ABT,4650400.00000000
20060322,ACAS,651701.00000000
20060322,ACE,567800.00000000
20060322,ACF,944800.00000000
20060322,ACN,1940200.00000000
20060322,ACS,880400.00000000
20060322,ADBE,5768027.00000000
20060322,ADCT,1402154.00000000
20060322,ADI,2880000.00000000
20060322,ADM,2682600.00000000
20060322,ADP,1230700.00000000
20060322,ADPT,808146.00000000
20060322,ADS,651300.00000000
20060322,ADSK,2174196.00000000
20060322,AEE,498200.00000000
20060322,AEP,1536100.00000000
20060322,AES,1601600.00000000
20060322,AET,1846700.00000000
20060322,AFL,1316100.00000000
20060322,AGN,797000.00000000
20060322,AHC,2085100.00000000
20060322,AIG,4946500.00000000
20060322,AIH,0.00000000
20060322,AIV,548000.00000000
20060322,AIZ,437300.00000000
20060322,AJG,370500.00000000
20060322,AKAM,3644926.00000000
20060322,AKS,1897700.00000000
20060322,ALB,168000.00000000
20060322,ALGN,696749.00000000
20060322,ALK,1233900.00000000
20060322,ALL,2338300.00000000
20060322,ALXN,630261.00000000
20060322,AMAT,27044353.00000000
20060322,AMB,702200.00000000
20060322,AMCC,4337513.00000000
20060322,AMD,21187300.00000000
20060322,AME,336000.00000000
20060322,AMG,321800.00000000
20060322,AMGN,6694490.00000000
20060322,AMP,1277300.00000000
20060322,AMR,5302500.00000000
20060322,AMSG,140192.00000000
20060322,AMT,1806500.00000000
20060322,AMZN,4303898.00000000
20060322,AN,957500.00000000
20060322,ANDW,1401954.00000000
20060322,ANF,1323800.00000000
20060322,ANSS,185516.00000000
20060322,AOC,1868900.00000000
20060322,AOS,212200.00000000
20060322,APA,3662400.00000000
20060322,APC,2383400.00000000
20060322,APD,2326800.00000000
20060322,APH,532500.00000000
20060322,APOL,1665048.00000000
20060322,APY,0.00000000
20060322,ARE,99900.00000000
20060322,ARG,508400.00000000
20060322,ASH,626500.00000000
20060322,ASN,1685600.00000000
20060322,ATI,1307900.00000000
20060322,ATVI,6204340.00000000
20060322,AVB,416600.00000000
20060322,AVP,2250400.00000000
20060322,AVY,231700.00000000
20060322,AVZ,190300.00000000
20060322,AW,2842800.00000000
20060322,AXP,3542700.00000000
20060322,AYE,692400.00000000
20060322,AYI,210900.00000000
20060322,AZO,713100.00000000
20060322,BA,2525300.00000000
20060322,BAC,11157200.00000000
20060322,BAX,1698100.00000000
20060322,BBBY,3286651.00000000
20060322,BBT,1374700.00000000
20060322,BBY,3717900.00000000
20060322,BC,980700.00000000
20060322,BCR,470600.00000000
20060322,BDK,471200.00000000
20060322,BDX,774100.00000000
20060322,BEN,784700.00000000
20060322,BGG,265100.00000000
20060322,BHI,2854600.00000000
20060322,BIIB,4644879.00000000
20060322,BK,2902600.00000000
20060322,BLI,1260000.00000000
20060322,BLK,172100.00000000
20060322,BLL,520700.00000000
20060322,BLS,8608800.00000000
20060322,BMC,890300.00000000
20060322,BMS,351600.00000000
20060322,BMY,49672500.00000000
20060322,BR,2197600.00000000
20060322,BRCM,17018797.00000000
20060322,BRL,902600.00000000
20060322,BSX,7683800.00000000
20060322,BTU,2918500.00000000
20060322,BUTL,1700.00000000
20060322,BWA,584400.00000000
20060322,BXP,561300.00000000
20060322,C,13773200.00000000
20060322,CA,1582600.00000000
20060322,CAG,5187100.00000000
20060322,CAH,1039200.00000000
20060322,CAM,1770000.00000000
20060322,CAT,3636000.00000000
20060322,CB,763900.00000000
20060322,CBE,443600.00000000
20060322,CBG,468900.00000000
20060322,CBS,7172300.00000000
20060322,CCI,959200.00000000
20060322,CCL,3312300.00000000
20060322,CD,7506600.00000000
20060322,CDNS,2038865.00000000
20060322,CE,289800.00000000
20060322,CEG,2866600.00000000
20060322,CELG,2786278.00000000
20060322,CEPH,22562837.00000000
20060322,CERN,639401.00000000
20060322,CF,309400.00000000
20060322,CFS,82700.00000000
20060322,CHD,228600.00000000
20060322,CHK,8863200.00000000
20060322,CHP,104300.00000000
20060322,CHRW,1314232.00000000
20060322,CHTR,7195566.00000000
20060322,CI,861000.00000000
20060322,CIEN,16553457.00000000
20060322,CIK,74600.00000000
20060322,CINF,395537.00000000
20060322,CIT,948700.00000000
20060322,CL,1659100.00000000
20060322,CLF,320400.00000000
20060322,CLX,471800.00000000
20060322,CMA,986800.00000000
20060322,CMCSA,6987973.00000000
20060322,CME,441900.00000000
20060322,CMG,579800.00000000
20060322,CMI,786300.00000000
20060322,CMS,1051800.00000000
20060322,CMT,189800.00000000
20060322,CMVT,8068676.00000000
20060322,CNC,357700.00000000
20060322,CNO,227600.00000000
20060322,CNP,2572900.00000000
20060322,CNX,2994000.00000000
20060322,COF,3968300.00000000
20060322,COG,449100.00000000
20060322,COH,1303900.00000000
20060322,COL,1319500.00000000
20060322,COO,744400.00000000
20060322,COP,7835300.00000000
20060322,COST,3113817.00000000
20060322,CPB,1355500.00000000
20060322,CPRT,543601.00000000
20060322,CR,202100.00000000
20060322,CRM,1287900.00000000
20060322,CSC,900600.00000000
20060322,CSCO,35850520.00000000
20060322,CSX,1424000.00000000
20060322,CTAS,615770.00000000
20060322,CTB,845100.00000000
20060322,CTL,2444700.00000000
20060322,CTSH,893370.00000000
20060322,CTXS,2011248.00000000
20060322,CVG,472800.00000000
20060322,CVH,864400.00000000
20060322,CVS,3293100.00000000
20060322,CVX,6398400.00000000
20060322,CZN,1905100.00000000
20060322,D,736500.00000000
20060322,DD,3344600.00000000
20060322,DDR,769000.00000000
20060322,DDS,676200.00000000
20060322,DE,1196500.00000000
20060322,DELL,25065932.00000000
20060322,DF,610300.00000000
20060322,DG,3428300.00000000
20060322,DGX,839300.00000000
20060322,DHI,2464000.00000000
20060322,DHR,791100.00000000
20060322,DIS,13030400.00000000
20060322,DISCA,746439.00000000
20060322,DISH,1494315.00000000
20060322,DJ,549800.00000000
20060322,DLR,237300.00000000
20060322,DLTR,1213846.00000000
20060322,DLX,464300.00000000
20060322,DNB,177900.00000000
20060322,DNR,1257500.00000000
20060322,DO,2190000.00000000
20060322,DOV,662100.00000000
20060322,DRE,350400.00000000
20060322,DRI,2678700.00000000
20060322,DTE,454400.00000000
20060322,DUK,3945300.00000000
20060322,DV,719700.00000000
20060322,DVA,1064100.00000000
20060322,DVN,4882300.00000000
20060322,DYN,3570600.00000000
20060322,EBAY,10702585.00000000
20060322,EBIX,825.00000000
20060322,ECL,912400.00000000
20060322,ED,612900.00000000
20060322,EFX,604000.00000000
20060322,EIX,1309400.00000000
20060322,EL,424600.00000000
20060322,EMC,11554000.00000000
20060322,EMN,654700.00000000
20060322,EMR,988500.00000000
20060322,ENDP,3023187.00000000
20060322,EOG,2994300.00000000
20060322,EOP,2732300.00000000
20060322,EP,4659500.00000000
20060322,EQIX,369189.00000000
20060322,EQR,1371800.00000000
20060322,EQT,611900.00000000
20060322,ERTS,4907177.00000000
20060322,ESRX,1498404.00000000
20060322,ESS,172000.00000000
20060322,ESV,2443600.00000000
20060322,ET,4604000.00000000
20060322,ETN,500500.00000000
20060322,ETR,578500.00000000
20060322,EW,580900.00000000
20060322,EXC,1945600.00000000
20060322,EXPD,750928.00000000
20060322,EXPE,3141223.00000000
20060322,EXR,262300.00000000
20060322,F,24115300.00000000
20060322,FAST,412403.00000000
20060322,FCX,2507300.00000000
20060322,FD,2299900.00000000
20060322,FDC,2614000.00000000
20060322,FDO,1096400.00000000
20060322,FDX,2797400.00000000
20060322,FE,1591200.00000000
20060322,FFIV,956524.00000000
20060322,FHN,672300.00000000
20060322,FII,328400.00000000
20060322,FIS,408400.00000000
20060322,FISV,1201027.00000000
20060322,FITB,2909428.00000000
20060322,FL,1678300.00000000
20060322,FLIR,450116.00000000
20060322,FLR,933800.00000000
20060322,FLS,554900.00000000
20060322,FLT,3000.00000000
20060322,FMC,323000.00000000
20060322,FO,406600.00000000
20060322,FOSL,263129.00000000
20060322,FPL,2589900.00000000
20060322,FRC,74400.00000000
20060322,FRT,166300.00000000
20060322,FRX,4154000.00000000
20060322,FTI,444100.00000000
20060322,GCI,1515300.00000000
20060322,GD,721800.00000000
20060322,GDT,1024100.00000000
20060322,GDW,819500.00000000
20060322,GE,16153000.00000000
20060322,GENZ,2146829.00000000
20060322,GFI,977600.00000000
20060322,GFR,26600.00000000
20060322,GGP,652100.00000000
20060322,GILD,3109167.00000000
20060322,GIS,1846700.00000000
20060322,GLBC,391133.00000000
20060322,GLW,8911000.00000000
20060322,GM,14240400.00000000
20060322,GME,1197300.00000000
20060322,GNW,1418600.00000000
20060322,GOLD,209937.00000000
20060322,GOOG,7611654.00000000
20060322,GPC,378100.00000000
20060322,GPN,455000.00000000
20060322,GPS,2173200.00000000
20060322,GR,283700.00000000
20060322,GRMN,755889.00000000
20060322,GS,3770800.00000000
20060322,GT,2369600.00000000
20060322,GTW,3341000.00000000
20060322,GWW,278600.00000000
20060322,HAL,5643900.00000000
20060322,HANS,796907.00000000
20060322,HAR,635700.00000000
20060322,HAS,702800.00000000
20060322,HBAN,1021755.00000000
20060322,HCA,1406000.00000000
20060322,HCBK,1924473.00000000
20060322,HCP,279800.00000000
20060322,HCR,310700.00000000
20060322,HD,9506200.00000000
20060322,HDI,3386400.00000000
20060322,HIG,1105400.00000000
20060322,HLT,5808200.00000000
20060322,HMA,1124600.00000000
20060322,HMT,2814200.00000000
20060322,HOC,533900.00000000
20060322,HOLX,436537.00000000
20060322,HON,2403200.00000000
20060322,HOT,1200500.00000000
20060322,HP,782900.00000000
20060322,HPC,840300.00000000
20060322,HPQ,14058900.00000000
20060322,HRB,1173500.00000000
20060322,HRL,668100.00000000
20060322,HRS,906200.00000000
20060322,HSIC,400827.00000000
20060322,HSP,1174500.00000000
20060322,HSY,1019000.00000000
20060322,HUM,941900.00000000
20060322,IACI,1592298.00000000
20060322,IBM,4968600.00000000
20060322,ICE,1368700.00000000
20060322,IDNX,862187.00000000
20060322,IDXX,211738.00000000
20060322,IFF,341000.00000000
20060322,IKN,1190600.00000000
20060322,ILMN,370305.00000000
20060322,IMS,3300.00000000
20060322,INCY,639108.00000000
20060322,INFO,216404.00000000
20060322,INTC,85424001.00000000
20060322,INTU,1530164.00000000
20060322,IP,3458300.00000000
20060322,IPG,6595500.00000000
20060322,IR,962600.00000000
20060322,IRM,249700.00000000
20060322,ISRG,1380273.00000000
20060322,IT,694200.00000000
20060322,ITG,743700.00000000
20060322,ITI,12200.00000000
20060322,ITT,1140600.00000000
20060322,ITW,1699800.00000000
20060322,JBHT,2156114.00000000
20060322,JBL,2871700.00000000
20060322,JCI,1225200.00000000
20060322,JCP,1170200.00000000
20060322,JDSU,58180496.00000000
20060322,JEC,424700.00000000
20060322,JEF,293600.00000000
20060322,JKHY,295348.00000000
20060322,JNJ,7066500.00000000
20060322,JNPR,10019703.00000000
20060322,JNS,1208500.00000000
20060322,JNY,3220600.00000000
20060322,JOYG,1861205.00000000
20060322,JPM,13516100.00000000
20060322,JWN,2252700.00000000
20060322,K,708400.00000000
