date,ticker,adv30Days
20150519,ICE,694104.80000000
20150519,CPN,3537541.56666667
20150519,GHC,29604.06666667
20150519,DHR,4351917.06666667
20150519,EXPD,1107337.46666667
20150519,BLL,1205094.36666667
20150519,COTY,1086553.90000000
20150519,A,2084637.46666667
20150519,LNT,624639.43333333
20150519,INCY,1219263.36666667
20150519,SNDK,4061495.96666667
20150519,TSN,3786224.83333333
20150519,WEC,1318904.43333333
20150519,GWW,628571.56666667
20150519,AA,23721990.03333334
20150519,AKS,10119245.90000000
20150519,KEY,10890393.36666667
20150519,SLB,7949002.70000000
20150519,PCL,867815.63333333
20150519,COG,5865603.80000000
20150519,LM,930640.90000000
20150519,GRMN,1312724.76666667
20150519,UPS,3588690.96666667
20150519,CLX,711709.13333333
20150519,MON,3085836.46666667
20150519,DOV,1801232.56666667
20150519,TWTR,23608351.63333333
20150519,PFE,24929854.06666667
20150519,HOG,3015852.50000000
20150519,BBT,3206483.13333333
20150519,EA,3080231.30000000
20150519,SEE,1829074.93333333
20150519,MXIM,2387447.73333333
20150519,ADM,3353603.40000000
20150519,GM,14921855.73333333
20150519,TKR,994844.83333333
20150519,PEG,2682181.80000000
20150519,PBI,1858085.16666667
20150519,NWSA,3657861.33333333
20150519,JCP,13813984.70000000
20150519,FITB,6287380.16666667
20150519,KSU,1427780.76666667
20150519,ROST,1221859.16666667
20150519,HP,1929274.20000000
20150519,HBI,2852675.96666667
20150519,VMC,1070053.76666667
20150519,EXPE,1507381.63333333
20150519,CSX,12558219.46666667
20150519,AMG,349783.26666667
20150519,DE,2357361.53333333
20150519,APD,1114744.83333333
20150519,KMB,1467908.30000000
20150519,MGM,11182271.33333333
20150519,TAP,1668175.46666667
20150519,MDLZ,9892490.83333333
20150519,FE,2535483.10000000
20150519,PCAR,1717943.53333333
20150519,COST,1941965.86666667
20150519,HIG,2530315.50000000
20150519,XL,3364243.70000000
20150519,HES,2612849.46666667
20150519,AMCC,762820.50000000
20150519,FTNT,1931903.90000000
20150519,CAT,5519739.06666667
20150519,MS,9213966.26666667
20150519,MU,16419155.76666667
20150519,IPGP,380904.20000000
20150519,RHI,1133787.40000000
20150519,X,8332623.13333333
20150519,AVY,954923.36666667
20150519,WU,6359516.86666667
20150519,AYI,311983.40000000
20150519,TROW,1399457.36666667
20150519,SWN,8232624.60000000
20150519,TXT,1797651.30000000
20150519,TCX,50723.20000000
20150519,ITG,366433.03333333
20150519,EL,1582908.83333333
20150519,RAI,2973369.96666667
20150519,WFT,10030654.43333333
20150519,GILD,11264263.63333333
20150519,ABBV,10614335.66666667
20150519,MTW,2709040.13333333
20150519,BEN,1674124.63333333
20150519,MHFI,1074446.03333333
20150519,IVZ,2383114.16666667
20150519,ACAS,1422212.43333333
20150519,WM,2803629.93333333
20150519,SVU,6075795.66666667
20150519,MNST,1622005.33333333
20150519,AN,797646.70000000
20150519,WY,3774268.13333333
20150519,FCX,18443775.30000000
20150519,WFC,14486468.93333333
20150519,AFL,1757164.76666667
20150519,CZR,922443.16666667
20150519,HBAN,8769907.20000000
20150519,TYC,2931649.40000000
20150519,FTR,11267735.00000000
20150519,TER,2400428.96666667
20150519,CTAS,601497.53333333
20150519,IR,1844371.20000000
20150519,IMS,1284521.20000000
20150519,T,31078565.43333333
20150519,WYNN,2685927.83333333
20150519,FBHS,1438093.80000000
20150519,CMCSA,19165861.43333333
20150519,ETFC,2992645.83333333
20150519,PGR,3330405.70000000
20150519,MRO,7274908.43333333
20150519,APH,933825.96666667
20150519,MRKT,409263.83333333
20150519,APA,3417102.76666667
20150519,ORCL,11850978.26666667
20150519,MDP,169568.36666667
20150519,EMC,15295310.96666667
20150519,CLF,11386478.10000000
20150519,RRD,1521267.83333333
20150519,WR,967782.76666667
20150519,MCK,1049797.80000000
20150519,RCL,2934289.06666667
20150519,BAX,3020119.13333333
20150519,PBCT,3275584.36666667
20150519,ESV,5697987.76666667
20150519,TEX,2061825.66666667
20150519,OKE,2009908.13333333
20150519,AMAT,28557696.83333333
20150519,IT,426884.10000000
20150519,RHT,1053064.50000000
20150519,RLH,55223.46666667
20150519,BR,607370.50000000
20150519,TFX,346168.53333333
20150519,FL,1616812.40000000
20150519,MPC,2310521.86666667
20150519,ODP,5162166.36666667
20150519,CR,434012.36666667
20150519,KEYS,708674.96666667
20150519,BIIB,1909515.16666667
20150519,VC,660579.10000000
20150519,CTSH,3655501.76666667
20150519,AMGN,3304894.80000000
20150519,ABC,1932047.00000000
20150519,RJF,641678.10000000
20150519,VRSN,1157947.96666667
20150519,LDOS,370053.80000000
20150519,AZO,265761.36666667
20150519,CSC,1145615.83333333
20150519,AAL,8057394.30000000
20150519,MMC,2034819.40000000
20150519,LOW,4718833.53333333
20150519,LB,1386231.96666667
20150519,AVP,14748385.33333333
20150519,BBBY,2631235.03333333
20150519,PPG,797641.90000000
20150519,MWW,1210857.10000000
20150519,MTB,973922.70000000
20150519,TWX,3457429.40000000
20150519,CFG,2954129.76666667
20150519,JDSU,2855548.86666667
20150519,SNA,311911.16666667
20150519,ACT,2613686.90000000
20150519,ENDP,2038332.80000000
20150519,DDR,3022406.36666667
20150519,GPS,3652457.26666667
20150519,CMA,1401457.86666667
20150519,DAL,11084527.96666667
20150519,PWR,2113773.13333333
20150519,XRAY,747886.83333333
20150519,ILMN,1325724.10000000
20150519,MDT,4889754.46666667
20150519,KATE,1458469.06666667
20150519,ALK,1148657.16666667
20150519,DTE,1025210.50000000
20150519,VAR,773102.43333333
20150519,WDC,2028598.60000000
20150519,INTC,25879134.63333333
20150519,LLY,3925385.93333333
20150519,UNM,1406246.20000000
20150519,EW,1198090.70000000
20150519,MCD,6585194.26666667
20150519,NBR,7638398.13333333
20150519,IBM,3896393.06666667
20150519,PVH,866971.73333333
20150519,HRL,763804.63333333
20150519,SSP,411306.36666667
20150519,DNB,237546.73333333
20150519,MWV,1122869.40000000
20150519,PEP,4297845.00000000
20150519,FLT,515742.53333333
20150519,EQIX,721268.60000000
20150519,NRG,4221080.43333333
20150519,JWN,1300869.36666667
20150519,HST,7785635.26666667
20150519,CSCO,25734165.30000000
20150519,C,16239031.73333333
20150519,ARG,617931.76666667
20150519,PCG,3024273.13333333
20150519,EBAY,6697313.50000000
20150519,MCHP,1934423.93333333
20150519,KMX,1273357.93333333
20150519,TMK,649113.53333333
20150519,HAL,14257756.46666667
20150519,COO,284813.36666667
20150519,VTR,2083838.16666667
20150519,SCG,940749.73333333
20150519,CCL,3291594.83333333
20150519,GE,55086034.63333333
20150519,BA,4158956.13333333
20150519,AWK,825075.50000000
20150519,KSS,3898934.76666667
20150519,NTRS,1214444.06666667
20150519,ZTS,3150299.40000000
20150519,DUK,3154259.76666667
20150519,GOLD,607489.96666667
20150519,GGP,4041669.93333333
20150519,PTC,721008.23333333
20150519,GCI,1706323.76666667
20150519,BWA,1296300.76666667
20150519,PH,1357169.80000000
20150519,NFLX,3188823.73333333
20150519,CB,1069640.00000000
20150519,ADP,1594238.50000000
20150519,MDR,4791988.20000000
20150519,PSA,629459.10000000
20150519,PB,388888.30000000
20150519,O,1721063.06666667
20150519,GIS,2113476.63333333
20150519,AXP,6060610.03333333
20150519,HSIC,482547.60000000
20150519,EXC,6119523.83333333
20150519,LEG,954646.26666667
20150519,BLK,488761.16666667
20150519,V,7925652.66666667
20150519,ATVI,4997197.70000000
20150519,NFX,2760555.86666667
20150519,FHN,1934073.30000000
20150519,TRCO,1068221.76666667
20150519,CTB,1080154.60000000
20150519,BSX,10264450.33333333
20150519,SIVB,345234.26666667
20150519,VLO,5874488.80000000
20150519,RLGY,1227983.36666667
20150519,JNS,2474574.73333333
20150519,MRK,11227238.56666667
20150519,URI,1932185.70000000
20150519,KLAC,1461188.86666667
20150519,HRS,935953.06666667
20150519,FMC,1163364.96666667
20150519,CVS,4604224.73333333
20150519,EMR,4828207.53333333
20150519,FANG,1145942.93333333
20150519,RMD,1285631.33333333
20150519,ESS,297600.56666667
20150519,AMBC,369525.43333333
20150519,ED,2005249.20000000
20150519,M,5262193.46666667
20150519,DPS,1271352.36666667
20150519,MHK,624152.63333333
20150519,JNJ,7572763.10000000
20150519,BMS,1001700.16666667
20150519,FLS,1617817.90000000
20150519,IFF,366225.00000000
20150519,ACN,2153347.93333333
20150519,UHS,639480.80000000
20150519,AAP,884366.70000000
20150519,ITI,31846.20000000
20150519,DO,2037504.10000000
20150519,LLTC,2259106.90000000
20150519,WMT,7154927.56666667
20150519,CMI,1608873.96666667
20150519,FOSL,1195432.76666667
20150519,VIAB,2937779.16666667
20150519,JNPR,5769054.63333333
20150519,TIF,1110243.66666667
20150519,DVA,908916.90000000
20150519,PG,7630449.56666667
20150519,AKAM,1551135.46666667
20150519,CBG,1499825.96666667
20150519,FII,412543.30000000
20150519,MSFT,39315063.16666666
20150519,JBL,1553009.63333333
20150519,JBHT,875831.13333333
20150519,ROP,463634.46666667
20150519,WCG,422735.96666667
20150519,QRVO,1673432.66666667
20150519,AMSG,290789.70000000
20150519,AEP,2543676.40000000
20150519,WYN,961379.00000000
20150519,SBUX,7685916.86666667
20150519,TSCO,804031.23333333
