date,ticker,adv30Days
20160623,MS,13368316.03333333
20160623,BCR,468601.76666667
20160623,LDOS,437038.33333333
20160623,SEE,1916433.86666667
20160623,SNI,1010368.33333333
20160623,EXPE,1715588.43333333
20160623,ES,1693804.43333333
20160623,PEG,3171873.13333333
20160623,FII,808280.66666667
20160623,MCK,1629686.93333333
20160623,ADM,3756970.86666667
20160623,SNA,443849.43333333
20160623,CFG,5363338.13333333
20160623,JNJ,6762053.00000000
20160623,EQIX,679396.33333333
20160623,CTAS,651640.63333333
20160623,LRCX,2310311.50000000
20160623,TER,1558567.53333333
20160623,BR,1287736.06666667
20160623,DOV,1245807.53333333
20160623,TWTR,21544469.80000000
20160623,SWK,831385.16666667
20160623,KEY,12033798.50000000
20160623,BIIB,1947561.33333333
20160623,GT,2871599.66666667
20160623,ED,2044821.86666667
20160623,AMCC,428049.20000000
20160623,HRL,3683491.90000000
20160623,NAVI,2829327.76666667
20160623,OXY,3726026.36666667
20160623,ALXN,1883349.86666667
20160623,MMC,1626607.20000000
20160623,BBBY,2539938.96666667
20160623,TIF,2527976.63333333
20160623,RMD,725195.13333333
20160623,AVY,643930.66666667
20160623,GS,3110166.63333333
20160623,GOLD,913165.93333333
20160623,CRM,4213561.53333333
20160623,ADSK,1793006.96666667
20160623,FANG,997614.30000000
20160623,KSU,1362308.46666667
20160623,TGNA,1665245.23333333
20160623,EQR,2374902.30000000
20160623,ROP,648700.66666667
20160623,MNK,1769942.10000000
20160623,AES,4601297.20000000
20160623,EXR,933456.03333333
20160623,CPN,3507738.96666667
20160623,F,26989394.76666667
20160623,IPG,4065868.80000000
20160623,HPQ,12336779.36666667
20160623,DNB,290199.80000000
20160623,SCHW,8662069.03333333
20160623,SLG,608797.93333333
20160623,SWN,13765606.43333333
20160623,REGN,957984.60000000
20160623,NOV,4439722.26666667
20160623,CMA,2207822.53333333
20160623,AMGN,2679811.66666667
20160623,O,2004244.10000000
20160623,ESRX,3453802.26666667
20160623,XRAY,1639358.16666667
20160623,NFX,3467009.33333333
20160623,CLX,834551.73333333
20160623,PCLN,536331.50000000
20160623,STJ,3207577.10000000
20160623,CTXS,1290768.36666667
20160623,NBL,3773427.46666667
20160623,GRMN,720995.60000000
20160623,WEC,1912693.53333333
20160623,UTX,3433980.16666667
20160623,BBT,4581473.76666667
20160623,FRT,322336.26666667
20160623,IR,1550739.03333333
20160623,FOXA,7166485.40000000
20160623,PSA,901248.30000000
20160623,JBHT,631030.76666667
20160623,TDC,2218002.10000000
20160623,LVLT,1434442.46666667
20160623,ROL,347563.50000000
20160623,CMG,1049149.83333333
20160623,VRTX,1559495.10000000
20160623,HON,2411002.50000000
20160623,MBI,2118623.13333333
20160623,REG,639167.96666667
20160623,AMG,516834.30000000
20160623,NCLH,1312622.53333333
20160623,AMSG,798760.93333333
20160623,HP,1689284.60000000
20160623,CNO,1095168.03333333
20160623,UNH,2964674.53333333
20160623,HSIC,446277.40000000
20160623,XEC,896077.53333333
20160623,BXP,757985.93333333
20160623,CI,1631358.90000000
20160623,FB,19139146.66666667
20160623,MRKT,521104.73333333
20160623,SWKS,2467613.36666667
20160623,PHM,4141769.50000000
20160623,MAT,2781453.10000000
20160623,LUV,5892505.56666667
20160623,AAPL,37557478.43333333
20160623,TWX,3357518.60000000
20160623,MXIM,1712642.00000000
20160623,AA,18671023.16666667
20160623,CAR,2443209.03333333
20160623,URBN,2686339.80000000
20160623,ODP,15033860.66666667
20160623,FTI,3651560.00000000
20160623,MRK,8613785.36666667
20160623,TGT,8223323.80000000
20160623,TE,1725085.60000000
20160623,SSP,467666.73333333
20160623,IP,2833502.33333333
20160623,CBG,2248632.26666667
20160623,AZO,308918.83333333
20160623,NTRS,1204698.73333333
20160623,ANTM,1950487.96666667
20160623,EQT,1672098.06666667
20160623,GOOGL,1613959.16666667
20160623,TFX,262557.36666667
20160623,WHR,788990.00000000
20160623,MMM,1861161.33333333
20160623,ECL,1032337.13333333
20160623,PVH,1312441.90000000
20160623,HPE,13453052.36666667
20160623,DE,3423195.96666667
20160623,ZBH,1782880.56666667
20160623,WBA,4671274.90000000
20160623,PBI,1666894.16666667
20160623,CXO,1175966.70000000
20160623,DVA,911906.26666667
20160623,DISH,3065340.13333333
20160623,JNS,1423748.23333333
20160623,NWL,3864975.06666667
20160623,WMB,11116357.46666667
20160623,JCI,4538775.76666667
20160623,PCAR,1898405.53333333
20160623,PEP,4230310.46666667
20160623,WLTW,569317.53333333
20160623,LB,3632860.70000000
20160623,TTWO,1895102.83333333
20160623,LOW,5399378.26666667
20160623,ANF,4241615.36666667
20160623,MLSS,41252.33333333
20160623,NFLX,11409097.63333333
20160623,STI,3485211.56666667
20160623,FRC,905745.60000000
20160623,HRS,874430.53333333
20160623,PSX,2815637.50000000
20160623,JEC,970862.13333333
20160623,BWA,1835857.30000000
20160623,FOSL,1123399.93333333
20160623,AVB,857522.03333333
20160623,TUP,482020.53333333
20160623,PIR,2090874.70000000
20160623,VNO,855163.96666667
20160623,ESS,428468.63333333
20160623,ITT,441520.10000000
20160623,FSLR,1687393.66666667
20160623,NUE,2492458.90000000
20160623,PH,974569.30000000
20160623,CIEN,3467395.46666667
20160623,MRO,18589188.40000000
20160623,WDC,6184309.60000000
20160623,AIV,1113762.66666667
20160623,TSS,1192578.76666667
20160623,TYC,3095291.56666667
20160623,DG,2860178.53333333
20160623,TKR,594915.60000000
20160623,PNR,1528312.30000000
20160623,CF,5262405.20000000
20160623,USB,7397030.10000000
20160623,DAL,10267332.06666667
20160623,TMUS,3744888.93333333
20160623,SBAC,1062267.00000000
20160623,KHC,2952665.90000000
20160623,VLO,5618909.93333333
20160623,R,714386.83333333
20160623,WY,4888905.80000000
20160623,ABT,10200103.16666667
20160623,ZION,2992530.36666667
20160623,MCHP,1842344.80000000
20160623,L,920408.96666667
20160623,AIG,6531957.00000000
20160623,WPX,12258472.83333333
20160623,CZR,735593.40000000
20160623,NBR,7561338.60000000
20160623,MLM,724186.80000000
20160623,TAP,1225373.46666667
20160623,WYNN,2205344.83333333
20160623,HOT,1356343.06666667
20160623,AON,1135336.16666667
20160623,CCI,1959850.36666667
20160623,C,20296274.63333333
20160623,IPGP,261764.46666667
20160623,MSCI,707747.83333333
20160623,PNC,2288333.16666667
20160623,GPS,8108820.03333333
20160623,MET,5880541.96666667
20160623,GPC,552895.86666667
20160623,FIS,2342351.83333333
20160623,KEYS,853636.20000000
20160623,AET,2393022.80000000
20160623,COTY,991939.70000000
20160623,BMY,6035445.96666667
20160623,OKE,2656489.86666667
20160623,FISV,876451.56666667
20160623,AAL,9684685.33333333
20160623,ADBE,2692418.33333333
20160623,ALGN,662681.83333333
20160623,NKTR,879721.36666667
