date,ticker,volume
20140715,A,2094496.00000000
20140715,AA,19598883.00000000
20140715,AAL,8360710.00000000
20140715,AAP,524044.00000000
20140715,AAPL,45737295.00000000
20140715,ABBV,16796769.00000000
20140715,ABC,1672248.00000000
20140715,ABMD,240263.00000000
20140715,ABT,10957323.00000000
20140715,ACAS,1873902.00000000
20140715,ACE,1159250.00000000
20140715,ACN,3195003.00000000
20140715,ACT,1401771.00000000
20140715,ADBE,2752669.00000000
20140715,ADI,1900157.00000000
20140715,ADM,4049289.00000000
20140715,ADP,930275.00000000
20140715,ADS,667503.00000000
20140715,ADSK,1147179.00000000
20140715,AEE,843733.00000000
20140715,AEP,2701238.00000000
20140715,AES,4675452.00000000
20140715,AET,2026791.00000000
20140715,AFL,1420365.00000000
20140715,AGN,1440393.00000000
20140715,AIG,6686001.00000000
20140715,AIV,1998906.00000000
20140715,AIZ,341497.00000000
20140715,AJG,362709.00000000
20140715,AKAM,1379017.00000000
20140715,AKS,3789293.00000000
20140715,ALB,14564126.00000000
20140715,ALGN,524510.00000000
20140715,ALK,1318145.00000000
20140715,ALL,2049062.00000000
20140715,ALLE,306789.00000000
20140715,ALXN,1215404.00000000
20140715,AMAT,10532168.00000000
20140715,AMBC,547353.00000000
20140715,AMCC,666674.00000000
20140715,AMD,156257503.00000000
20140715,AME,1164388.00000000
20140715,AMG,389384.00000000
20140715,AMGN,3963117.00000000
20140715,AMP,837440.00000000
20140715,AMSG,288692.00000000
20140715,AMT,1776511.00000000
20140715,AMZN,4176758.00000000
20140715,AN,715630.00000000
20140715,ANET,226093.00000000
20140715,ANF,1311801.00000000
20140715,ANSS,299128.00000000
20140715,AON,1257646.00000000
20140715,AOS,469112.00000000
20140715,APA,2605452.00000000
20140715,APC,8855019.00000000
20140715,APD,1434233.00000000
20140715,APH,431662.00000000
20140715,APOL,1475144.00000000
20140715,ARE,209148.00000000
20140715,ARG,283652.00000000
20140715,ASH,448155.00000000
20140715,ATI,1009375.00000000
20140715,ATVI,6769732.00000000
20140715,AVB,709342.00000000
20140715,AVGO,1455611.00000000
20140715,AVP,2982681.00000000
20140715,AVY,434350.00000000
20140715,AWK,535449.00000000
20140715,AXP,3499169.00000000
20140715,AYI,310688.00000000
20140715,AZO,251764.00000000
20140715,BA,4916677.00000000
20140715,BAC,100196217.00000000
20140715,BAX,2427960.00000000
20140715,BBBY,6778810.00000000
20140715,BBT,2879065.00000000
20140715,BBY,3275469.00000000
20140715,BC,513515.00000000
20140715,BCR,580885.00000000
20140715,BDX,479149.00000000
20140715,BEN,1328493.00000000
20140715,BGG,311743.00000000
20140715,BH,8431.00000000
20140715,BHI,4193183.00000000
20140715,BIG,430693.00000000
20140715,BIIB,1394109.00000000
20140715,BK,8515346.00000000
20140715,BLK,1063743.00000000
20140715,BLL,995736.00000000
20140715,BMS,475958.00000000
20140715,BMY,8278914.00000000
20140715,BR,396766.00000000
20140715,BRCM,4644012.00000000
20140715,BSX,14605548.00000000
20140715,BTU,6684053.00000000
20140715,BVSN,2030.00000000
20140715,BWA,1700612.00000000
20140715,BXP,415030.00000000
20140715,C,34425773.00000000
20140715,CA,3712726.00000000
20140715,CAG,6830465.00000000
20140715,CAH,2982518.00000000
20140715,CAM,1120227.00000000
20140715,CAR,510122.00000000
20140715,CAT,3212896.00000000
20140715,CB,1134515.00000000
20140715,CBG,1830746.00000000
20140715,CBOE,716600.00000000
20140715,CBS,16902796.00000000
20140715,CCI,1886012.00000000
20140715,CCL,3239891.00000000
20140715,CDNS,3240949.00000000
20140715,CE,1349674.00000000
20140715,CELG,4684313.00000000
20140715,CERN,4033615.00000000
20140715,CF,442770.00000000
20140715,CFN,957398.00000000
20140715,CHD,1078649.00000000
20140715,CHK,8135234.00000000
20140715,CHRW,2109541.00000000
20140715,CHTR,1149036.00000000
20140715,CI,2113148.00000000
20140715,CIEN,2732046.00000000
20140715,CIK,131119.00000000
20140715,CINF,640711.00000000
20140715,CIT,1230239.00000000
20140715,CL,2835467.00000000
20140715,CLF,5118814.00000000
20140715,CLX,1190954.00000000
20140715,CMA,3741241.00000000
20140715,CMCSA,9857695.00000000
20140715,CME,813861.00000000
20140715,CMG,558729.00000000
20140715,CMI,1353714.00000000
20140715,CMS,2704406.00000000
20140715,CMT,1247.00000000
20140715,CNC,514110.00000000
20140715,CNO,1182851.00000000
20140715,CNP,2708045.00000000
20140715,CNX,3260567.00000000
20140715,COF,3029198.00000000
20140715,COG,7274145.00000000
20140715,COH,6275444.00000000
20140715,COL,608550.00000000
20140715,COO,739663.00000000
20140715,COP,6042858.00000000
20140715,COST,2637139.00000000
20140715,COTY,481348.00000000
20140715,COV,5177165.00000000
20140715,CPB,2055498.00000000
20140715,CPN,2798207.00000000
20140715,CPRT,256617.00000000
20140715,CR,327450.00000000
20140715,CRM,4653390.00000000
20140715,CSC,1020497.00000000
20140715,CSCO,29495978.00000000
20140715,CSX,10500739.00000000
20140715,CTAS,527261.00000000
20140715,CTB,783055.00000000
