date,ticker,volume
20170417,A,1569436.00000000
20170417,AA,4099722.00000000
20170417,AAL,4563213.00000000
20170417,AAP,646328.00000000
20170417,AAPL,16582294.00000000
20170417,ABBV,4189518.00000000
20170417,ABC,1284425.00000000
20170417,ABMD,592725.00000000
20170417,ABT,8068503.00000000
20170417,ACN,1168262.00000000
20170417,ADBE,1395416.00000000
20170417,ADI,2462244.00000000
20170417,ADM,2943964.00000000
20170417,ADNT,540236.00000000
20170417,ADP,1215383.00000000
20170417,ADS,591759.00000000
20170417,ADSK,1191388.00000000
20170417,AEE,2073799.00000000
20170417,AEP,1452586.00000000
20170417,AES,3405626.00000000
20170417,AET,2487134.00000000
20170417,AFL,1995645.00000000
20170417,AGN,2261037.00000000
20170417,AIG,5939384.00000000
20170417,AIV,2038689.00000000
20170417,AIZ,322182.00000000
20170417,AJG,871919.00000000
20170417,AKAM,1152312.00000000
20170417,AKS,16353529.00000000
20170417,ALB,721130.00000000
20170417,ALGN,465244.00000000
20170417,ALK,985470.00000000
20170417,ALL,1646643.00000000
20170417,ALLE,414337.00000000
20170417,ALXN,1525453.00000000
20170417,AMAT,5300980.00000000
20170417,AMBC,152885.00000000
20170417,AMD,38188238.00000000
20170417,AME,1173377.00000000
20170417,AMG,230328.00000000
20170417,AMGN,2364877.00000000
20170417,AMP,1119345.00000000
20170417,AMT,1873566.00000000
20170417,AMZN,2854673.00000000
20170417,AN,1042166.00000000
20170417,ANET,480687.00000000
20170417,ANF,1948242.00000000
20170417,ANSS,205844.00000000
20170417,ANTM,900827.00000000
20170417,AON,957183.00000000
20170417,AOS,677886.00000000
20170417,APA,3099473.00000000
20170417,APC,3240193.00000000
20170417,APD,1092375.00000000
20170417,APH,669554.00000000
20170417,ARE,695473.00000000
20170417,ARNC,12633715.00000000
20170417,ASH,1080509.00000000
20170417,ASIX,93608.00000000
20170417,ATI,1739912.00000000
20170417,ATVI,5390589.00000000
20170417,AVB,582735.00000000
20170417,AVGO,1450730.00000000
20170417,AVP,2504880.00000000
20170417,AVY,339306.00000000
20170417,AWK,788163.00000000
20170417,AXP,4160796.00000000
20170417,AYI,720506.00000000
20170417,AZO,218176.00000000
20170417,BA,2450222.00000000
20170417,BAC,85053244.00000000
20170417,BAX,3764633.00000000
20170417,BBBY,2011481.00000000
20170417,BBT,4802572.00000000
20170417,BBY,2730250.00000000
20170417,BC,696775.00000000
20170417,BCR,304237.00000000
20170417,BDX,423884.00000000
20170417,BEN,2056181.00000000
20170417,BGG,289687.00000000
20170417,BH,2689.00000000
20170417,BHI,2120204.00000000
20170417,BIG,724532.00000000
20170417,BIIB,1025839.00000000
20170417,BIVV,1287557.00000000
20170417,BK,3237517.00000000
20170417,BLK,426694.00000000
20170417,BLL,1098525.00000000
20170417,BMS,377972.00000000
20170417,BMY,6471385.00000000
20170417,BR,254262.00000000
20170417,BSX,2589543.00000000
20170417,BTU,1934769.00000000
20170417,BVSN,178.00000000
20170417,BWA,1209513.00000000
20170417,BXP,444996.00000000
20170417,C,14657279.00000000
20170417,CA,1057915.00000000
20170417,CAG,1742256.00000000
20170417,CAH,928686.00000000
20170417,CAR,2296814.00000000
20170417,CAT,3719144.00000000
20170417,CB,1017205.00000000
20170417,CBG,2829580.00000000
20170417,CBOE,607155.00000000
20170417,CBS,1728412.00000000
20170417,CCE,564168.00000000
20170417,CCI,2387556.00000000
20170417,CCL,2982082.00000000
20170417,CDNS,2059021.00000000
20170417,CE,1805400.00000000
20170417,CELG,1883724.00000000
20170417,CERN,1779236.00000000
20170417,CF,4606858.00000000
20170417,CFG,3349579.00000000
20170417,CHD,1069431.00000000
20170417,CHK,49922457.00000000
20170417,CHRW,1605695.00000000
20170417,CHTR,730304.00000000
20170417,CI,823792.00000000
20170417,CIEN,1990217.00000000
20170417,CIK,130430.00000000
20170417,CINF,401774.00000000
20170417,CIT,1607472.00000000
20170417,CL,1949515.00000000
20170417,CLF,18699553.00000000
20170417,CLX,653179.00000000
20170417,CMA,2723689.00000000
20170417,CMCSA,14475655.00000000
20170417,CME,936897.00000000
20170417,CMG,735729.00000000
20170417,CMI,1098036.00000000
20170417,CMS,1368318.00000000
20170417,CMT,15128.00000000
20170417,CNC,1104269.00000000
20170417,CNDT,1308268.00000000
20170417,CNO,767287.00000000
20170417,CNP,1895493.00000000
20170417,CNX,2297909.00000000
20170417,COF,3759420.00000000
20170417,COG,4486056.00000000
20170417,COH,1874312.00000000
20170417,COL,1961060.00000000
20170417,COO,261151.00000000
20170417,COP,5286622.00000000
20170417,COST,1504237.00000000
20170417,COTY,5037195.00000000
20170417,CPB,1950145.00000000
20170417,CPN,3877394.00000000
20170417,CPRT,944573.00000000
20170417,CR,231919.00000000
20170417,CRM,2960969.00000000
20170417,CSCO,11961203.00000000
20170417,CSRA,787726.00000000
20170417,CSX,3899674.00000000
20170417,CTAS,309721.00000000
20170417,CTB,295062.00000000
20170417,CTL,7318113.00000000
20170417,CTSH,2931828.00000000
20170417,CTXS,1187190.00000000
20170417,CVG,927953.00000000
20170417,CVS,4436075.00000000
20170417,CVX,5278826.00000000
20170417,CXO,1187198.00000000
20170417,CZR,470077.00000000
20170417,D,2751544.00000000
20170417,DAL,7140338.00000000
20170417,DAN,959294.00000000
20170417,DD,2353739.00000000
20170417,DDR,6278756.00000000
20170417,DDS,379362.00000000
20170417,DE,1981443.00000000
20170417,DF,1280496.00000000
20170417,DFS,2027596.00000000
20170417,DG,2140244.00000000
20170417,DGX,781657.00000000
20170417,DHI,4346263.00000000
20170417,DHR,1661306.00000000
20170417,DIS,5120176.00000000
20170417,DISCA,1435108.00000000
20170417,DISH,7735972.00000000
20170417,DLPH,1349177.00000000
