date,ticker,volume
20061228,A,3704100.00000000
20061228,AA,4056900.00000000
20061228,AAP,379300.00000000
20061228,AAPL,40685144.00000000
20061228,ABC,884500.00000000
20061228,ABMD,318703.00000000
20061228,ABT,3318500.00000000
20061228,ACAS,466904.00000000
20061228,ACE,511200.00000000
20061228,ACF,692100.00000000
20061228,ACN,2192500.00000000
20061228,ACS,898600.00000000
20061228,ADBE,3111960.00000000
20061228,ADCT,1115806.00000000
20061228,ADI,1876800.00000000
20061228,ADM,4423300.00000000
20061228,ADP,942800.00000000
20061228,ADPT,738886.00000000
20061228,ADS,639800.00000000
20061228,ADSK,1530271.00000000
20061228,AEE,537300.00000000
20061228,AEP,1049200.00000000
20061228,AES,1735600.00000000
20061228,AET,2030100.00000000
20061228,AFL,865900.00000000
20061228,AGN,262500.00000000
20061228,AIG,4087100.00000000
20061228,AIH,0.00000000
20061228,AIV,337300.00000000
20061228,AIZ,320600.00000000
20061228,AJG,195900.00000000
20061228,AKAM,2449864.00000000
20061228,AKS,2303700.00000000
20061228,ALB,186700.00000000
20061228,ALGN,606722.00000000
20061228,ALK,501300.00000000
20061228,ALL,961200.00000000
20061228,ALXN,365903.00000000
20061228,AMAT,14025800.00000000
20061228,AMB,354700.00000000
20061228,AMCC,2524595.00000000
20061228,AMD,8025700.00000000
20061228,AME,194300.00000000
20061228,AMG,110300.00000000
20061228,AMGN,5391562.00000000
20061228,AMP,715700.00000000
20061228,AMR,3472800.00000000
20061228,AMSG,84965.00000000
20061228,AMT,2631200.00000000
20061228,AMZN,4625505.00000000
20061228,AN,904900.00000000
20061228,ANDW,1214246.00000000
20061228,ANF,1234000.00000000
20061228,ANSS,170559.00000000
20061228,AOC,784900.00000000
20061228,AOS,185000.00000000
20061228,APA,1704500.00000000
20061228,APC,4651300.00000000
20061228,APD,401400.00000000
20061228,APH,300800.00000000
20061228,APOL,1054159.00000000
20061228,APY,10500.00000000
20061228,ARE,85100.00000000
20061228,ARG,237500.00000000
20061228,ASH,653600.00000000
20061228,ASN,741700.00000000
20061228,ATI,1943300.00000000
20061228,ATVI,3386661.00000000
20061228,AVB,334000.00000000
20061228,AVP,1380800.00000000
20061228,AVY,314700.00000000
20061228,AVZ,478700.00000000
20061228,AW,2079100.00000000
20061228,AXP,2369500.00000000
20061228,AYE,246400.00000000
20061228,AYI,190800.00000000
20061228,AZO,225800.00000000
20061228,BA,1274600.00000000
20061228,BAC,7025000.00000000
20061228,BAX,1734900.00000000
20061228,BBBY,2445340.00000000
20061228,BBT,812700.00000000
20061228,BBY,2650200.00000000
20061228,BC,406200.00000000
20061228,BCR,278400.00000000
20061228,BDK,777600.00000000
20061228,BDX,783400.00000000
20061228,BEN,648000.00000000
20061228,BGG,231000.00000000
20061228,BHI,2360400.00000000
20061228,BIG,1013500.00000000
20061228,BIIB,2021058.00000000
20061228,BK,977500.00000000
20061228,BLK,119800.00000000
20061228,BLL,292500.00000000
20061228,BLS,5379700.00000000
20061228,BMC,1151000.00000000
20061228,BMS,177200.00000000
20061228,BMY,4909900.00000000
20061228,BRCM,5450899.00000000
20061228,BRL,435500.00000000
20061228,BSX,7974500.00000000
20061228,BTU,2867600.00000000
20061228,BWA,154600.00000000
20061228,BXP,863000.00000000
20061228,C,15306800.00000000
20061228,CA,1582700.00000000
20061228,CAG,3440600.00000000
20061228,CAH,2015300.00000000
20061228,CAM,978500.00000000
20061228,CAR,705400.00000000
20061228,CAT,2402500.00000000
20061228,CB,1592500.00000000
20061228,CBE,149400.00000000
20061228,CBG,1145300.00000000
20061228,CBS,1829800.00000000
20061228,CCI,715000.00000000
20061228,CCL,1123100.00000000
20061228,CDNS,2139733.00000000
20061228,CE,1105800.00000000
20061228,CEG,577000.00000000
20061228,CELG,1985816.00000000
20061228,CEPH,280477.00000000
20061228,CERN,257413.00000000
20061228,CF,424200.00000000
20061228,CFS,800.00000000
20061228,CHD,67600.00000000
20061228,CHK,6279000.00000000
20061228,CHP,164100.00000000
20061228,CHRW,1055413.00000000
20061228,CHTR,6333876.00000000
20061228,CI,312700.00000000
20061228,CIEN,1362367.00000000
20061228,CIK,167400.00000000
20061228,CINF,301688.00000000
20061228,CIT,637000.00000000
20061228,CL,908800.00000000
20061228,CLF,471000.00000000
20061228,CLX,348400.00000000
20061228,CMA,656200.00000000
20061228,CMCSA,3314950.00000000
20061228,CME,298300.00000000
20061228,CMG,438500.00000000
20061228,CMI,281400.00000000
20061228,CMS,916800.00000000
20061228,CMT,90300.00000000
20061228,CMVT,1493135.00000000
20061228,CNC,466300.00000000
20061228,CNO,426600.00000000
20061228,CNP,629200.00000000
20061228,CNX,1256300.00000000
20061228,COF,1967300.00000000
20061228,COG,257900.00000000
20061228,COH,1257700.00000000
20061228,COL,440300.00000000
20061228,COO,519200.00000000
20061228,COP,7189300.00000000
20061228,COST,1648851.00000000
20061228,CPB,1193200.00000000
20061228,CPRT,175352.00000000
20061228,CR,376900.00000000
20061228,CRM,440400.00000000
