date,ticker,adv30Days
20181221,NSC,2385967.56666667
20181221,GPC,968324.10000000
20181221,GE,150648360.73333332
20181221,CDNS,1807135.40000000
20181221,IVZ,6327236.50000000
20181221,SNV,2229114.03333333
20181221,ALK,2026263.90000000
20181221,APTV,2207136.36666667
20181221,JNPR,4518095.16666667
20181221,AVB,654363.33333333
20181221,TRCO,3660300.80000000
20181221,RIG,18996783.60000000
20181221,DUK,4116266.56666667
20181221,GPS,5725912.06666667
20181221,JBL,2303513.03333333
20181221,TIF,2631008.13333333
20181221,FL,3356370.06666667
20181221,APH,1739494.26666667
20181221,NWL,10149878.83333333
20181221,CBS,3115775.56666667
20181221,AEE,1532582.73333333
20181221,CERN,2152090.83333333
20181221,NLSN,3798133.00000000
20181221,UNM,2689135.86666667
20181221,COST,2950846.93333333
20181221,IQV,1525017.93333333
20181221,UHS,952793.46666667
20181221,SLG,799465.90000000
20181221,MCHP,3418626.20000000
20181221,SNPS,1442849.13333333
20181221,AMT,2271704.03333333
20181221,NTAP,4205546.40000000
20181221,CARS,882424.56666667
20181221,WRK,2423272.86666667
20181221,AYI,468400.60000000
20181221,GRMN,1012955.63333333
20181221,JBHT,943748.13333333
20181221,AVGO,4341828.46666667
20181221,OXY,5676485.73333333
20181221,IT,656890.70000000
20181221,ABC,1421566.70000000
20181221,VFC,2441309.93333333
20181221,JBGS,783098.13333333
20181221,ITG,926195.56666667
20181221,AES,7014661.40000000
20181221,ADSK,2482092.13333333
20181221,TKR,744686.96666667
20181221,CBRE,2057417.43333333
20181221,DO,2744143.56666667
20181221,UTX,6882302.30000000
20181221,SWN,22206995.83333333
20181221,NWSA,3542543.56666667
20181221,JPM,18384357.00000000
20181221,COOP,1190483.90000000
20181221,FDX,2931989.90000000
20181221,KDP,3755933.33333333
20181221,ATVI,13069085.60000000
20181221,MCK,1858298.16666667
20181221,TMK,704558.16666667
20181221,DLX,509295.96666667
20181221,RTN,2074221.16666667
20181221,OI,1578730.00000000
20181221,ALGN,1323932.63333333
20181221,MET,7955473.30000000
20181221,GOLD,908300.73333333
20181221,SYMC,7212087.40000000
20181221,DXC,3442332.03333333
20181221,GD,1821329.46666667
20181221,RHI,1250467.43333333
20181221,ROL,1144865.50000000
20181221,VC,655520.20000000
20181221,AFL,4098711.03333333
20181221,EBAY,14283860.60000000
20181221,SYF,7072427.30000000
20181221,WFC,26906706.73333333
20181221,GPN,1327612.73333333
20181221,FOSL,1855576.93333333
20181221,CB,1801843.40000000
20181221,ABBV,6858421.33333333
20181221,NVT,778159.26666667
20181221,O,2411515.70000000
20181221,CCI,2407783.06666667
20181221,SYK,1459153.20000000
20181221,CPRT,2052846.33333333
20181221,PYPL,9051665.73333333
20181221,GFI,4203143.30000000
20181221,NUE,2586956.66666667
20181221,IRM,2021722.56666667
20181221,XRAY,3177029.53333333
20181221,MCO,1394504.56666667
20181221,JCP,11039807.43333333
20181221,MKC,1329809.13333333
20181221,ASH,724014.96666667
20181221,AEP,2784634.20000000
20181221,IR,1657009.03333333
20181221,VZ,19409432.90000000
20181221,NRG,6406366.40000000
20181221,VRSK,1032906.16666667
20181221,FTV,2144874.73333333
20181221,JEC,1852817.93333333
20181221,JKHY,1350477.30000000
20181221,JEF,2643414.33333333
20181221,ALL,2282957.40000000
20181221,ODP,6484590.13333333
20181221,K,3054017.70000000
20181221,ITW,1798860.03333333
20181221,DNR,14945012.70000000
20181221,DVN,9148566.83333333
20181221,CAH,4252684.46666667
20181221,MDR,4908266.03333333
20181221,GOOGL,2077409.23333333
20181221,SLB,15610661.56666667
20181221,AAP,1220185.40000000
20181221,VREX,393726.83333333
20181221,NOV,4483799.53333333
20181221,NVDA,19648645.76666667
20181221,OMC,2644013.50000000
20181221,QCOM,19161715.76666667
20181221,QEP,6577178.06666667
20181221,R,755355.33333333
20181221,FDC,9947216.13333333
20181221,MHK,1047656.66666667
20181221,TPR,4232110.50000000
20181221,TJX,9672795.40000000
20181221,FCPT,371217.13333333
20181221,ITT,681456.06666667
20181221,SNA,579091.23333333
20181221,AZO,401706.36666667
20181221,UAL,3763566.96666667
20181221,MLSS,168845.70000000
20181221,DRE,2158334.83333333
20181221,DWDP,12890565.36666667
20181221,EA,4737335.90000000
20181221,CPB,2702525.26666667
20181221,AMZN,7261016.90000000
20181221,CCEP,1572321.96666667
20181221,EBIX,575269.86666667
20181221,AA,3484421.06666667
20181221,WPX,7457472.33333333
20181221,NYT,1960480.43333333
20181221,URBN,2893237.96666667
20181221,MDLZ,8231993.46666667
20181221,MDP,370543.03333333
20181221,MGM,8450331.06666667
20181221,COTY,12710582.63333333
20181221,WEC,1922977.86666667
20181221,CBOE,899150.73333333
20181221,FITB,6395740.36666667
20181221,CAR,1684787.00000000
20181221,AMP,1154468.43333333
20181221,CCL,4319179.60000000
20181221,OKE,2524464.36666667
20181221,WLTW,972441.16666667
20181221,ANET,815297.76666667
20181221,TMUS,3638287.83333333
20181221,DRI,1835493.90000000
20181221,ISRG,818003.23333333
20181221,COO,435240.03333333
20181221,CAT,6066590.93333333
20181221,MDT,6205582.00000000
20181221,WY,5825215.73333333
20181221,MLM,899248.56666667
20181221,CE,2312756.16666667
20181221,SO,6306721.33333333
20181221,XEC,1591850.03333333
20181221,JCI,6115113.86666667
20181221,JNJ,12270171.13333333
20181221,ORCL,24132065.63333333
20181221,BAC,75998717.30000000
20181221,CELG,7380752.50000000
20181221,UDR,2249383.76666667
20181221,DOV,1534257.76666667
20181221,VNO,1167194.03333333
20181221,COP,7618202.53333333
20181221,RHT,2504192.06666667
20181221,ULTA,1314211.40000000
20181221,TMO,1776265.53333333
