date,ticker,adv30Days
20140623,AIZ,512739.06666667
20140623,CBG,2022743.13333333
20140623,TE,1903910.46666667
20140623,RF,13737597.70000000
20140623,KSU,718753.03333333
20140623,HSH,8597635.70000000
20140623,ABMD,276365.76666667
20140623,PCLN,754792.86666667
20140623,MRKT,
20140623,SO,4232815.96666667
20140623,CMA,1277729.50000000
20140623,ABC,1878155.46666667
20140623,AJG,798926.56666667
20140623,MNST,1336681.26666667
20140623,ZMH,1283219.20000000
20140623,BH,4891.96666667
20140623,CME,1370917.53333333
20140623,PPG,493783.03333333
20140623,ESV,2927835.93333333
20140623,SYY,2417117.33333333
20140623,HPQ,10902668.00000000
20140623,DIS,5466326.76666667
20140623,PSA,599581.83333333
20140623,CAG,3869573.93333333
20140623,MSCI,478848.53333333
20140623,XRX,7218257.93333333
20140623,MBI,2688558.86666667
20140623,PEP,3795407.46666667
20140623,ETR,1724288.93333333
20140623,NEE,2166054.36666667
20140623,CB,891804.76666667
20140623,PNC,1732609.20000000
20140623,VRSN,1113940.33333333
20140623,IMS,770238.16666667
20140623,MYL,3166654.50000000
20140623,BLL,918481.60000000
20140623,HAL,5472631.20000000
20140623,CVX,5461922.96666667
20140623,CTSH,3513662.56666667
20140623,LM,784145.10000000
20140623,PVH,1092173.06666667
20140623,SLG,514850.33333333
20140623,BVSN,19220.13333333
20140623,GT,3373833.26666667
20140623,CINF,436765.46666667
20140623,SRCL,365111.70000000
20140623,POM,2644726.13333333
20140623,UNH,3229752.30000000
20140623,LMT,1161488.93333333
20140623,GNW,6208134.96666667
20140623,LLL,1162637.96666667
20140623,ALL,2223492.03333333
20140623,JPM,13088450.00000000
20140623,FE,4090767.30000000
20140623,SNDK,3262314.00000000
20140623,RCL,1427206.43333333
20140623,ITW,1686866.86666667
20140623,XEL,2582099.33333333
20140623,CNC,647456.66666667
20140623,NCLH,926932.20000000
20140623,HLS,425845.90000000
20140623,CXO,1100205.53333333
20140623,RHT,1553868.73333333
20140623,THC,1360751.16666667
20140623,TWX,5226316.63333333
20140623,SPLS,11596565.66666667
20140623,CIK,131266.83333333
20140623,MS,9111208.76666667
20140623,GCI,1416338.56666667
20140623,CE,839499.80000000
20140623,XOM,8894659.93333333
20140623,NKTR,
20140623,ENDP,1980243.66666667
20140623,ROL,118096.93333333
20140623,PCG,2998202.86666667
20140623,WFM,7542633.26666667
20140623,EBAY,13292763.40000000
20140623,MCK,1319773.10000000
20140623,NI,1845128.36666667
20140623,IR,1920242.60000000
20140623,MCHP,1556405.50000000
20140623,LDOS,749158.96666667
20140623,BHI,3155569.30000000
20140623,DISH,2599007.60000000
20140623,ROP,367113.86666667
20140623,BR,584199.76666667
20140623,ROST,1808132.53333333
20140623,FB,44347808.13333333
20140623,CDNS,3460317.30000000
20140623,MUR,1148705.66666667
20140623,PAR,14176.70000000
20140623,AVY,874491.16666667
20140623,EQIX,754006.60000000
20140623,BBT,3045339.76666667
20140623,CERN,1611525.80000000
20140623,TTWO,2558152.90000000
20140623,HSIC,396766.73333333
20140623,AMCC,1105245.00000000
20140623,MHK,728762.90000000
20140623,PMCS,1518530.60000000
20140623,PSX,3354385.43333333
20140623,APH,462906.90000000
20140623,LLY,4155247.36666667
20140623,CIEN,3668914.60000000
20140623,LEG,770799.33333333
20140623,CR,319361.83333333
20140623,MWW,1644853.70000000
20140623,NOC,1080180.70000000
20140623,WHR,977535.90000000
20140623,CAR,1517816.20000000
20140623,SCG,707920.53333333
20140623,REGN,717273.70000000
20140623,IPG,7102417.10000000
20140623,UA,2769611.96666667
20140623,ALB,467400.13333333
20140623,EMR,2734812.70000000
20140623,EW,1107454.96666667
20140623,DTE,778517.86666667
20140623,HRB,2523641.76666667
20140623,TSCO,913580.90000000
20140623,ARG,429406.76666667
20140623,PIR,2329731.96666667
20140623,DPS,1347200.70000000
20140623,BRCM,9389295.46666667
20140623,DV,560491.53333333
20140623,SWN,3840959.70000000
20140623,FTR,9692665.26666667
20140623,KR,3163834.80000000
20140623,WPX,2885615.76666667
20140623,SEE,1555791.53333333
20140623,PPL,4782661.50000000
20140623,GRMN,1176764.56666667
20140623,D,2292517.00000000
20140623,AGN,3902126.86666667
20140623,REG,361285.70000000
20140623,KODK,110537.83333333
20140623,CTXS,3096374.33333333
20140623,RHI,757814.60000000
20140623,LH,791502.43333333
20140623,TER,1911280.56666667
20140623,FOXA,10801544.36666667
20140623,USB,6147082.56666667
20140623,MU,25113130.23333333
20140623,HBAN,7978780.16666667
20140623,BAX,2232907.33333333
20140623,ABBV,4814233.60000000
20140623,GFI,2434831.50000000
20140623,FL,1296598.30000000
20140623,DAN,1590503.50000000
20140623,ZTS,3337183.23333333
20140623,HES,2246417.00000000
20140623,DYN,1018515.90000000
20140623,KRFT,2328284.03333333
20140623,PXD,1083409.06666667
20140623,ALK,694769.86666667
20140623,AXP,2871011.66666667
20140623,DHI,5049204.53333333
20140623,SBAC,1045932.66666667
20140623,LIN,324617.66666667
20140623,LNT,396154.86666667
20140623,DFS,2011225.36666667
20140623,ULTA,1077361.10000000
20140623,UAL,6220666.50000000
20140623,MLM,436169.20000000
20140623,TSO,2314691.93333333
20140623,CMS,2323429.13333333
20140623,RE,318916.13333333
20140623,C,15533271.20000000
20140623,WCG,509124.93333333
20140623,UNP,2185843.96666667
20140623,HII,367124.30000000
20140623,GPN,673673.00000000
20140623,KSS,2438006.16666667
20140623,RL,825923.13333333
20140623,EMN,1027394.76666667
20140623,FLS,688035.40000000
20140623,ALGN,854315.50000000
20140623,DD,3212806.46666667
20140623,EFX,454459.96666667
20140623,GPC,474086.83333333
20140623,AKAM,1911288.36666667
20140623,FDX,1865533.20000000
20140623,CSX,5948105.63333333
20140623,GOLD,439244.90000000
20140623,SLB,4732393.46666667
20140623,ORLY,518455.60000000
20140623,KMB,1207851.60000000
20140623,COTY,902925.10000000
20140623,DGX,1953689.93333333
20140623,HIG,2740581.93333333
20140623,NSC,1236752.50000000
20140623,RLGY,2112105.33333333
20140623,MWV,1408656.70000000
20140623,DVN,2982787.53333333
20140623,PLL,474169.70000000
20140623,MMM,1834496.56666667
20140623,NOV,3214404.16666667
20140623,HSP,1018607.36666667
20140623,CSC,947832.13333333
20140623,MJN,1108918.93333333
20140623,BK,4171302.70000000
20140623,EXPD,1705343.86666667
20140623,PDCO,930665.73333333
20140623,NE,3389119.86666667
20140623,LUV,6043697.96666667
20140623,VAR,498532.53333333
20140623,DRI,1377776.30000000
20140623,PGR,3684211.00000000
20140623,VC,484321.06666667
20140623,MOS,2765878.93333333
20140623,AON,1400100.53333333
20140623,TCX,26848.96666667
20140623,EL,1441455.56666667
20140623,TUP,330228.03333333
20140623,WDC,1779679.96666667
20140623,GS,2325275.66666667
20140623,WAG,5228215.56666667
20140623,ODP,8863739.73333333
20140623,F,23833112.00000000
20140623,STJ,1432929.80000000
20140623,AMBC,393165.30000000
20140623,L,1067832.73333333
20140623,ADBE,3074697.36666667
20140623,EBIX,637566.96666667
20140623,NWL,1868029.63333333
20140623,MTB,714356.53333333
20140623,YUM,2041171.60000000
20140623,COV,5635962.63333333
20140623,BLK,511800.76666667
20140623,UN,1191940.60000000
20140623,MRK,8057524.50000000
20140623,PRU,2580412.23333333
20140623,MNK,1420500.23333333
20140623,COL,619041.90000000
20140623,ITI,47028.10000000
20140623,PCL,772051.70000000
20140623,SNA,256363.43333333
20140623,JDSU,3850262.86666667
20140623,SWY,1807508.26666667
20140623,WMT,5775587.33333333
20140623,BEN,1697758.50000000
20140623,FISV,960964.43333333
20140623,CMT,12824.80000000
20140623,COST,1761308.66666667
20140623,CAM,2043387.20000000
20140623,ETFC,4683477.63333333
20140623,AIG,6966655.16666667
20140623,DLX,273491.40000000
20140623,TXN,4699959.20000000
20140623,ITG,303415.30000000
20140623,ADSK,2197417.43333333
20140623,GOOGL,1863930.33333333
20140623,MSI,1583153.06666667
20140623,AVP,3415597.93333333
20140623,PHM,6020604.43333333
20140623,FSLR,2990775.03333333
20140623,HCBK,2349060.70000000
20140623,JOY,1528585.13333333
20140623,AMSG,281932.66666667
20140623,XEC,1303648.16666667
20140623,KLAC,1033052.33333333
20140623,DHR,2702838.16666667
20140623,ILMN,1656227.66666667
20140623,WMB,7141979.33333333
20140623,LXK,577425.06666667
20140623,CLX,1003620.90000000
20140623,COH,7382804.66666667
20140623,S,14317620.93333333
20140623,COO,450022.60000000
20140623,WOR,328818.90000000
20140623,BMS,497151.63333333
20140623,Q,619071.50000000
20140623,ADI,2121153.63333333
20140623,HRS,537591.76666667
20140623,HOT,1657215.06666667
20140623,OXY,3724232.96666667
20140623,SNV,3975429.33333333
20140623,ASH,504636.86666667
20140623,FLR,1172103.30000000
20140623,DOV,717629.20000000
20140623,DLR,1328949.53333333
20140623,ALXN,1017622.20000000
20140623,PNR,1026299.23333333
20140623,JNJ,5706745.26666667
20140623,PRGO,1170267.23333333
20140623,TROW,1081773.16666667
20140623,AMT,1488996.70000000
20140623,SRE,945297.56666667
20140623,TFX,153295.03333333
20140623,MDR,3516660.33333333
20140623,LB,1294595.66666667
20140623,CCL,3148787.86666667
20140623,FTNT,1442580.53333333
20140623,NFX,2392521.93333333
20140623,AVB,786664.16666667
20140623,ABT,5357825.70000000
20140623,ANSS,376651.93333333
20140623,CPB,1199748.00000000
20140623,ZION,1715690.73333333
20140623,APA,3063082.53333333
20140623,GGP,3178797.00000000
20140623,NDAQ,1262160.13333333
20140623,URI,1606859.73333333
20140623,JEC,1128028.33333333
20140623,DUK,2672934.60000000
20140623,DO,1512813.70000000
20140623,GWW,356617.76666667
20140623,GME,2689130.33333333
20140623,LEE,389216.06666667
20140623,MGM,6539115.53333333
20140623,NBR,3675313.33333333
20140623,PEG,3522211.73333333
20140623,RLH,24676.53333333
20140623,ACE,855892.40000000
20140623,INTC,30703200.60000000
20140623,ED,2068418.03333333
20140623,GLW,7475249.20000000
20140623,NEM,5539451.03333333
20140623,RRC,1298134.93333333
20140623,WLP,1757639.13333333
20140623,PCP,783583.26666667
20140623,IRM,1714988.43333333
20140623,IACI,1002985.76666667
20140623,MAR,1986624.76666667
20140623,IP,2436033.33333333
20140623,BAC,62203607.33333334
20140623,TIF,1103908.70000000
20140623,GILD,10389915.46666667
20140623,VFC,1319984.96666667
20140623,CF,733009.70000000
20140623,AEP,2755711.53333333
20140623,NTRS,890119.53333333
20140623,AMAT,14997067.70000000
