date,ticker,volume
20060214,MSI,37800.00000000
20060214,MSS,38200.00000000
20060214,MTB,293800.00000000
20060214,MTD,289800.00000000
20060214,MTG,712500.00000000
20060214,MTW,358000.00000000
20060214,MU,12805000.00000000
20060214,MUR,2203400.00000000
20060214,MWP,5400.00000000
20060214,MWV,748600.00000000
20060214,MXIM,2892545.00000000
20060214,MXM,5800.00000000
20060214,MYL,1946200.00000000
20060214,,
20060214,NAV,882900.00000000
20060214,NAVI,1318.00000000
20060214,NBL,1713600.00000000
20060214,NBR,5470000.00000000
20060214,NCC,2879600.00000000
20060214,NCR,1297500.00000000
20060214,NDAQ,2513543.00000000
20060214,NE,3971600.00000000
20060214,NEM,6887000.00000000
20060214,NFB,1867400.00000000
20060214,NFLX,1627261.00000000
20060214,NFX,2968000.00000000
20060214,NI,1927500.00000000
20060214,NKE,1469800.00000000
20060214,NKTR,1632520.00000000
20060214,NOC,1961900.00000000
20060214,NOV,4018900.00000000
20060214,NOVL,7639101.00000000
20060214,NRG,2890100.00000000
20060214,NSC,2733500.00000000
20060214,NT,17540100.00000000
20060214,NTAP,2124638.00000000
20060214,NTRS,1194734.00000000
20060214,NU,836800.00000000
20060214,NUE,2348200.00000000
20060214,NVDA,2940149.00000000
20060214,NVT,900200.00000000
20060214,NWL,1116800.00000000
20060214,NWS,6470000.00000000
20060214,NX,213600.00000000
20060214,NXL,292100.00000000
20060214,NYT,1127300.00000000
20060214,O,232400.00000000
20060214,ODP,2573700.00000000
20060214,OI,3548300.00000000
20060214,OKE,441700.00000000
20060214,OMC,2020700.00000000
20060214,OMX,482700.00000000
20060214,ORCL,47930382.00000000
20060214,ORLY,363071.00000000
20060214,OXY,3398200.00000000
20060214,PALM,3247140.00000000
20060214,PAYX,1545875.00000000
20060214,PBCT,76099.00000000
20060214,PBG,757700.00000000
20060214,PBI,707200.00000000
20060214,PCAR,830588.00000000
20060214,PCG,2117700.00000000
20060214,PCH,449900.00000000
20060214,PCL,690800.00000000
20060214,PCLN,796339.00000000
20060214,PCP,598300.00000000
20060214,PD,3081500.00000000
20060214,PDCO,1221284.00000000
20060214,PDG,832800.00000000
20060214,PEG,1220800.00000000
20060214,PEP,3227500.00000000
20060214,PETM,1473674.00000000
20060214,PFE,31597500.00000000
20060214,PFG,1048200.00000000
20060214,PG,7923000.00000000
20060214,PGR,696200.00000000
20060214,PH,831400.00000000
20060214,PHM,2776500.00000000
20060214,PIR,2215800.00000000
20060214,PKG,482300.00000000
20060214,PKI,1096700.00000000
20060214,PLD,1679600.00000000
20060214,PLI,31300.00000000
20060214,PLL,566100.00000000
20060214,PLMD,447981.00000000
20060214,PMCS,4532856.00000000
20060214,PMTC,2950848.00000000
20060214,PNC,1906300.00000000
20060214,PNR,588700.00000000
20060214,PNW,526500.00000000
20060214,POM,520800.00000000
20060214,PPG,1494500.00000000
20060214,PPL,1297700.00000000
20060214,PRGO,375341.00000000
20060214,PRSP,145730.00000000
20060214,PRU,2346100.00000000
20060214,PSA,289700.00000000
20060214,PTC,76200.00000000
20060214,PTV,501700.00000000
20060214,PVH,167400.00000000
20060214,PWER,464687.00000000
20060214,PWR,485500.00000000
20060214,PXD,2270800.00000000
20060214,QCOM,17401218.00000000
20060214,QLGC,1902495.00000000
20060214,R,1073900.00000000
20060214,RAI,632300.00000000
20060214,RCL,2755900.00000000
20060214,RDC,3221400.00000000
20060214,RE,490700.00000000
20060214,REG,3104000.00000000
20060214,REGN,194578.00000000
20060214,RF,1000600.00000000
20060214,RFMD,6295149.00000000
20060214,RHAT,3206592.00000000
20060214,RHI,620900.00000000
20060214,RIG,25405700.00000000
20060214,RJF,322300.00000000
20060214,RL,777200.00000000
20060214,RLH,2700.00000000
20060214,RMD,426200.00000000
20060214,ROH,968400.00000000
20060214,ROK,913800.00000000
20060214,ROL,107000.00000000
20060214,ROP,372900.00000000
20060214,ROST,1116861.00000000
20060214,RRC,2346300.00000000
20060214,RRD,777700.00000000
20060214,RSG,548700.00000000
20060214,RTN,2198200.00000000
20060214,S,16065100.00000000
20060214,SAF,27000.00000000
20060214,SAFC,826383.00000000
20060214,SANM,6773120.00000000
20060214,SAPE,734043.00000000
20060214,SBAC,408819.00000000
20060214,SBUX,5518802.00000000
20060214,SCG,732200.00000000
20060214,SCHW,14702367.00000000
20060214,SEE,325800.00000000
20060214,SGP,12215000.00000000
20060214,SHW,1067800.00000000
20060214,SIAL,435543.00000000
20060214,SIG,7600.00000000
20060214,SII,2878200.00000000
20060214,SIVB,401277.00000000
20060214,SJM,256100.00000000
20060214,SLB,9263200.00000000
20060214,SLE,3118100.00000000
20060214,SLG,334700.00000000
20060214,SLR,6077600.00000000
20060214,SNA,473900.00000000
20060214,SNDK,8002022.00000000
20060214,SNPS,994809.00000000
20060214,SNS,111800.00000000
20060214,SNSTA,200.00000000
20060214,SNV,774000.00000000
20060214,SO,1778000.00000000
20060214,SPG,1528100.00000000
20060214,SPLS,4801538.00000000
20060214,SRCL,299844.00000000
20060214,SRE,833100.00000000
20060214,SSP,1011500.00000000
20060214,STA,2682400.00000000
20060214,STI,1737700.00000000
20060214,STJ,1777900.00000000
20060214,STR,1571800.00000000
20060214,STT,1463000.00000000
20060214,STX,9410400.00000000
20060214,STZ,582700.00000000
20060214,SUNW,46493226.00000000
20060214,SVU,1080900.00000000
20060214,SWK,906300.00000000
20060214,SWKS,2005584.00000000
20060214,SWN,4631900.00000000
20060214,SWY,2302200.00000000
20060214,SYK,1174600.00000000
20060214,SYMC,9428460.00000000
20060214,SYY,4052800.00000000
20060214,T,23060000.00000000
20060214,TAP,356500.00000000
20060214,TCX,481300.00000000
20060214,TE,985900.00000000
20060214,TER,1711800.00000000
20060214,TEX,381500.00000000
20060214,TFX,143800.00000000
20060214,TGT,3447000.00000000
20060214,THC,1981000.00000000
20060214,TIE,1465600.00000000
20060214,TIF,2156300.00000000
20060214,TIN,1826300.00000000
20060214,TJX,2578500.00000000
20060214,TKR,1154900.00000000
20060214,TLAB,8756010.00000000
20060214,TMK,577300.00000000
20060214,TMO,455200.00000000
20060214,TNB,724800.00000000
20060214,TROW,1024050.00000000
20060214,TSCO,366633.00000000
20060214,TSN,1696500.00000000
20060214,TSO,2291300.00000000
20060214,TSS,183000.00000000
20060214,TTWO,1177008.00000000
20060214,TUP,259300.00000000
20060214,TWTR,287730.00000000
20060214,TWX,23399500.00000000
20060214,TXN,10890800.00000000
20060214,TXT,815000.00000000
20060214,TYC,8366700.00000000
20060214,UARM,351253.00000000
20060214,UAUA,3630234.00000000
20060214,UDR,458600.00000000
20060214,UHS,526900.00000000
20060214,UIS,1218400.00000000
20060214,UN,185100.00000000
20060214,UNH,4771900.00000000
20060214,UNM,2260000.00000000
20060214,UNP,1907900.00000000
20060214,UPS,3490900.00000000
20060214,URBN,1612369.00000000
20060214,URI,1012600.00000000
20060214,USB,5473200.00000000
20060214,UTX,2685300.00000000
20060214,V,410700.00000000
20060214,VAR,1303600.00000000
20060214,VC,1678900.00000000
20060214,VFC,873900.00000000
20060214,VIA,2202300.00000000
20060214,VLO,16381200.00000000
20060214,VMC,637900.00000000
20060214,VNO,429100.00000000
20060214,VRSN,5933786.00000000
20060214,VRTX,1449496.00000000
20060214,VTR,240400.00000000
20060214,VTSS,11511956.00000000
20060214,VZ,16445000.00000000
20060214,WAG,4196500.00000000
20060214,WAT,691500.00000000
20060214,WCG,1032700.00000000
20060214,WDC,2429200.00000000
20060214,WEC,1012800.00000000
20060214,WFC,4131800.00000000
20060214,WFMI,2192514.00000000
20060214,WFT,4296400.00000000
20060214,WHR,905100.00000000
20060214,WLP,2104800.00000000
20060214,WM,2985900.00000000
20060214,WMB,5917800.00000000
20060214,WMI,5308500.00000000
20060214,WMT,14872500.00000000
20060214,WOR,455300.00000000
20060214,WPI,1178100.00000000
20060214,WPO,14500.00000000
20060214,WR,465600.00000000
20060214,WSH,2029800.00000000
20060214,WWY,1122900.00000000
20060214,WXH,99800.00000000
20060214,WY,1685400.00000000
20060214,WYE,4905600.00000000
20060214,WYNN,954718.00000000
20060214,X,3990100.00000000
20060214,XEC,1056100.00000000
20060214,XEL,922600.00000000
20060214,XL,1353200.00000000
20060214,XLNX,5742516.00000000
20060214,XOM,21023400.00000000
20060214,XRAY,880174.00000000
20060214,XRX,2548300.00000000
20060214,XTO,6206100.00000000
20060214,YUM,1004600.00000000
20060214,ZION,607628.00000000
20060214,ZMH,1000700.00000000
