date,ticker,volume
20120319,A,2387300.00000000
20120319,AA,18828000.00000000
20120319,AAP,1009300.00000000
20120319,AAPL,33596906.00000000
20120319,ABC,2628700.00000000
20120319,ABMD,529270.00000000
20120319,ABT,10875600.00000000
20120319,ACAS,2433223.00000000
20120319,ACE,2188400.00000000
20120319,ACN,2993700.00000000
20120319,ADBE,7010672.00000000
20120319,ADI,3344500.00000000
20120319,ADM,3436700.00000000
20120319,ADP,1825952.00000000
20120319,ADS,512800.00000000
20120319,ADSK,3959351.00000000
20120319,AEE,1127500.00000000
20120319,AEP,2925100.00000000
20120319,AES,3191800.00000000
20120319,AET,2131200.00000000
20120319,AFL,4239500.00000000
20120319,AGN,1092000.00000000
20120319,AIG,10576800.00000000
20120319,AIV,843600.00000000
20120319,AIZ,925800.00000000
20120319,AJG,900800.00000000
20120319,AKAM,1929584.00000000
20120319,AKS,20441700.00000000
20120319,ALB,359800.00000000
20120319,ALGN,361502.00000000
20120319,ALK,838500.00000000
20120319,ALL,2241300.00000000
20120319,ALXN,958668.00000000
20120319,AMAT,9413284.00000000
20120319,AMCC,826346.00000000
20120319,AMD,12016800.00000000
20120319,AME,427400.00000000
20120319,AMG,215800.00000000
20120319,AMGN,3130125.00000000
20120319,AMP,1410700.00000000
20120319,AMSG,233857.00000000
20120319,AMT,1724100.00000000
20120319,AMZN,4171589.00000000
20120319,AN,707300.00000000
20120319,ANF,2264300.00000000
20120319,ANSS,340791.00000000
20120319,AON,1854600.00000000
20120319,AOS,232400.00000000
20120319,APA,2343100.00000000
20120319,APC,3114000.00000000
20120319,APD,627300.00000000
20120319,APH,483900.00000000
20120319,APOL,2033224.00000000
20120319,ARE,268200.00000000
20120319,ARG,232700.00000000
20120319,ASH,437800.00000000
20120319,ATI,2110000.00000000
20120319,ATVI,14202263.00000000
20120319,AVB,626100.00000000
20120319,AVGO,1075453.00000000
20120319,AVP,3090900.00000000
20120319,AVY,981400.00000000
20120319,AWK,880500.00000000
20120319,AXP,5605000.00000000
20120319,AYI,139200.00000000
20120319,AZO,300200.00000000
20120319,BA,2683800.00000000
20120319,BAC,669479900.00000000
20120319,BAX,2544300.00000000
20120319,BBBY,2926605.00000000
20120319,BBT,6351900.00000000
20120319,BBY,8536200.00000000
20120319,BC,1144800.00000000
20120319,BCR,584300.00000000
20120319,BDX,993500.00000000
20120319,BEAM,803000.00000000
20120319,BEN,679200.00000000
20120319,BGG,551600.00000000
20120319,BH,8100.00000000
20120319,BHI,4802500.00000000
20120319,BIG,723600.00000000
20120319,BIIB,807451.00000000
20120319,BK,7526900.00000000
20120319,BLK,308900.00000000
20120319,BLL,869100.00000000
20120319,BMC,1680016.00000000
20120319,BMS,864000.00000000
20120319,BMY,5832400.00000000
20120319,BR,328300.00000000
20120319,BRCM,11113522.00000000
20120319,BSX,9238400.00000000
20120319,BTU,7261400.00000000
20120319,BVSN,247865.00000000
20120319,BWA,1899500.00000000
20120319,BXP,1317200.00000000
20120319,C,72145900.00000000
20120319,CA,3560617.00000000
20120319,CAG,2027900.00000000
20120319,CAH,1446000.00000000
20120319,CAM,2379900.00000000
20120319,CAR,1658739.00000000
20120319,CAT,4738400.00000000
20120319,CB,1799000.00000000
20120319,CBE,715000.00000000
20120319,CBG,2763200.00000000
20120319,CBOE,684093.00000000
20120319,CBS,4917200.00000000
20120319,CCI,2728400.00000000
20120319,CCL,4036000.00000000
20120319,CDNS,2960374.00000000
20120319,CE,914700.00000000
20120319,CELG,2738422.00000000
20120319,CERN,995684.00000000
20120319,CF,1442200.00000000
20120319,CFN,834100.00000000
20120319,CHD,711300.00000000
20120319,CHK,11437500.00000000
20120319,CHRW,878207.00000000
20120319,CHTR,241540.00000000
20120319,CI,3192100.00000000
20120319,CIEN,4749082.00000000
20120319,CIK,278200.00000000
20120319,CINF,918589.00000000
20120319,CIT,655800.00000000
20120319,CL,1977600.00000000
20120319,CLF,3928900.00000000
20120319,CLX,995500.00000000
20120319,CMA,2353600.00000000
20120319,CMCSA,9892949.00000000
20120319,CME,609183.00000000
20120319,CMG,376700.00000000
20120319,CMI,2087900.00000000
20120319,CMS,2878400.00000000
20120319,CMT,19600.00000000
20120319,CMVT,1282679.00000000
20120319,CNC,672700.00000000
20120319,CNO,1232300.00000000
20120319,CNP,3266200.00000000
20120319,CNX,5645700.00000000
20120319,COF,7638500.00000000
20120319,COG,2724100.00000000
20120319,COH,2187900.00000000
20120319,COL,530000.00000000
20120319,COO,554600.00000000
20120319,COP,5967800.00000000
20120319,COST,1729881.00000000
20120319,COV,2022500.00000000
20120319,CPB,1541100.00000000
20120319,CPN,5064800.00000000
20120319,CPRT,187811.00000000
20120319,CR,145600.00000000
20120319,CRM,1715700.00000000
20120319,CSC,1809300.00000000
20120319,CSCO,30344091.00000000
20120319,CSX,7871200.00000000
20120319,CTAS,606208.00000000
20120319,CTB,677500.00000000
20120319,CTL,2784100.00000000
20120319,CTSH,1339220.00000000
20120319,CTXS,1130420.00000000
20120319,CVG,359400.00000000
20120319,CVH,923800.00000000
20120319,CVS,4597400.00000000
20120319,CVX,5695000.00000000
20120319,CXO,857300.00000000
20120319,CZR,333853.00000000
20120319,D,1644600.00000000
20120319,DAL,9817600.00000000
20120319,DAN,1883600.00000000
20120319,DD,4692400.00000000
20120319,DDR,3341500.00000000
20120319,DDS,617400.00000000
20120319,DE,3045500.00000000
20120319,DELL,10798760.00000000
20120319,DF,1433800.00000000
20120319,DFS,7502700.00000000
20120319,DG,1607000.00000000
20120319,DGX,676800.00000000
20120319,DHI,6519400.00000000
20120319,DHR,1666000.00000000
20120319,DIS,6385600.00000000
20120319,DISCA,720521.00000000
20120319,DISH,1358337.00000000
20120319,DLPH,2131100.00000000
20120319,DLR,986500.00000000
20120319,DLTR,728287.00000000
20120319,DLX,312800.00000000
20120319,DNB,460800.00000000
20120319,DNR,4265400.00000000
20120319,DO,1260500.00000000
20120319,DOV,911000.00000000
20120319,DPS,1210700.00000000
20120319,DRE,2931700.00000000
20120319,DRI,1705700.00000000
20120319,DTE,994400.00000000
20120319,DUK,6652100.00000000
20120319,DV,777400.00000000
20120319,DVA,431000.00000000
20120319,DVN,5027400.00000000
20120319,DYN,6875900.00000000
20120319,EA,6483678.00000000
20120319,EBAY,11340439.00000000
20120319,EBIX,419378.00000000
20120319,ECL,961100.00000000
20120319,ED,1411600.00000000
20120319,EFX,980500.00000000
20120319,EIX,1446800.00000000
20120319,EL,2061800.00000000
20120319,EMC,15526500.00000000
20120319,EMN,1342700.00000000
20120319,EMR,3700300.00000000
20120319,ENDP,1252983.00000000
20120319,EOG,1693000.00000000
20120319,EP,12742000.00000000
20120319,EQIX,781083.00000000
20120319,EQR,2394800.00000000
20120319,EQT,1323500.00000000
20120319,ES,2092700.00000000
20120319,ESRX,11182871.00000000
20120319,ESS,396800.00000000
20120319,ESV,2429300.00000000
20120319,ETFC,10207384.00000000
20120319,ETN,2762700.00000000
20120319,ETR,1015400.00000000
20120319,EW,1081100.00000000
