date,ticker,adv30Days
20050124,NVDA,5577014.23333333
20050124,SNS,78733.33333333
20050124,GPS,5563163.33333333
20050124,KLAC,4828845.76666667
20050124,COF,1530416.66666667
20050124,ESV,2143313.33333333
20050124,GTW,4264140.00000000
20050124,FTI,460460.00000000
20050124,CE,
20050124,GGP,837323.33333333
20050124,MMM,3547323.33333333
20050124,CI,1081653.33333333
20050124,HCBK,394033.83333333
20050124,MTG,576143.33333333
20050124,FE,1064216.66666667
20050124,ECL,661250.00000000
20050124,BMC,1301200.00000000
20050124,ASH,655430.00000000
20050124,SEBL,10611114.83333333
20050124,STT,2002183.33333333
20050124,MOT,18163280.00000000
20050124,BXP,342026.66666667
20050124,GENZ,2566498.40000000
20050124,SLB,4011480.00000000
20050124,FII,368356.66666667
20050124,XEL,1064856.66666667
20050124,SBAC,737830.20000000
20050124,IR,1088276.66666667
20050124,LXK,1035500.00000000
20050124,XLNX,6548853.66666667
20050124,BDX,873123.33333333
20050124,AMD,15743706.66666667
20050124,ENDP,977941.93333333
20050124,SNPS,1620008.40000000
20050124,GFR,10853.33333333
20050124,MEE,1128416.66666667
20050124,ASN,1966243.33333333
20050124,PPL,730763.33333333
20050124,BSX,4190000.00000000
20050124,GLBC,456847.73333333
20050124,GCI,1162413.33333333
20050124,WAG,3362483.33333333
20050124,SLE,2007913.33333333
20050124,DOV,757736.66666667
20050124,SYY,1801736.66666667
20050124,AMR,4198776.66666667
20050124,PDCO,691296.10000000
20050124,SIG,19536.66666667
20050124,MCIP,3788329.76666667
20050124,HCP,360983.33333333
20050124,PAYX,1827305.90000000
20050124,ROST,1026079.63333333
20050124,TEX,380170.00000000
20050124,BRL,863670.00000000
20050124,CA,2771930.00000000
20050124,KEY,1346226.66666667
20050124,ADP,1875670.00000000
20050124,EBAY,14762669.40000000
20050124,NKTR,633469.33333333
20050124,AGN,568476.66666667
20050124,OMX,1743986.66666667
20050124,TSCO,307120.80000000
20050124,RF,1010873.33333333
20050124,L,7441773.33333333
20050124,BCR,575946.66666667
20050124,IRM,643553.33333333
20050124,DE,1557763.33333333
20050124,HOC,133430.00000000
20050124,SYMC,30235424.90000000
20050124,VIA,7615650.00000000
20050124,SJM,191323.33333333
20050124,APD,791533.33333333
20050124,EXPD,646742.10000000
20050124,JWN,1131130.00000000
20050124,ORLY,282176.60000000
20050124,NXL,423290.00000000
20050124,VZ,8229103.33333333
20050124,ISRG,497751.53333333
20050124,WAT,607846.66666667
20050124,CHK,3184716.66666667
20050124,MNST,2444565.33333333
20050124,NWL,1584276.66666667
20050124,BK,2746750.00000000
20050124,IDNX,816768.96666667
20050124,CNO,774503.33333333
20050124,DJ,417143.33333333
20050124,SAFC,963737.00000000
20050124,CAH,2097333.33333333
20050124,PH,1027946.66666667
20050124,NYT,518770.00000000
20050124,WMI,1694470.00000000
20050124,CAT,2366783.33333333
20050124,EOP,1837740.00000000
20050124,AKS,2613260.00000000
20050124,MHS,1617630.00000000
20050124,MGM,290233.33333333
20050124,BC,614003.33333333
20050124,CTL,766663.33333333
20050124,JBHT,873355.40000000
20050124,BLS,4761290.00000000
20050124,WEH,7650.00000000
20050124,BAC,9481823.33333333
20050124,COO,777730.00000000
20050124,MO,6753480.00000000
20050124,VRTX,664019.60000000
20050124,LRCX,2175971.13333333
20050124,DISH,1878262.23333333
20050124,FLIR,288216.40000000
20050124,FHN,861700.00000000
20050124,NT,22393320.00000000
20050124,LTD,2204970.00000000
20050124,REGN,311836.16666667
20050124,PBCT,347379.10000000
20050124,DNB,265116.66666667
20050124,DG,1382846.66666667
20050124,NOC,1882856.66666667
20050124,ADI,3528323.33333333
20050124,WFMI,733894.06666667
20050124,HMT,1223840.00000000
20050124,CAG,1681706.66666667
20050124,ALXN,440828.46666667
20050124,CMVT,2145662.90000000
20050124,MSI,15720.00000000
20050124,CVG,618086.66666667
20050124,EXR,190123.33333333
20050124,AEE,510140.00000000
20050124,AN,822103.33333333
20050124,TPR,3170.00000000
20050124,OMC,923276.66666667
20050124,T,5302866.66666667
20050124,CHTR,15923122.23333333
20050124,AET,1434366.66666667
20050124,MKC,333586.66666667
20050124,IDXX,177961.53333333
20050124,D,1297423.33333333
20050124,SNDK,5377132.33333333
20050124,BRCM,7842254.30000000
20050124,ROH,707220.00000000
20050124,SUNW,53579931.46666667
20050124,MAT,1769456.66666667
20050124,EMR,1213646.66666667
20050124,PVH,166550.00000000
20050124,BNK,632983.33333333
20050124,FCX,2086866.66666667
20050124,CRM,1479713.33333333
20050124,AVZ,95026.66666667
20050124,HCR,378976.66666667
20050124,ADCT,9772028.16666667
20050124,AIV,616510.00000000
20050124,RSG,446236.66666667
20050124,PKG,508703.33333333
20050124,MDT,4187123.33333333
20050124,SWKS,3932693.33333333
20050124,PNW,472993.33333333
20050124,KIM,307743.33333333
20050124,S,2154266.66666667
20050124,NOVL,8471964.60000000
20050124,DF,702666.66666667
20050124,HRB,1049000.00000000
20050124,SNSTA,7915.33333333
20050124,NRG,1169353.33333333
20050124,ADM,2272023.33333333
20050124,GPN,306673.33333333
20050124,GD,1016233.33333333
20050124,NFLX,2097209.50000000
20050124,GLW,7856470.00000000
20050124,IPG,2244026.66666667
20050124,BMY,6199986.66666667
20050124,HSIC,383195.16666667
20050124,VRSN,4291691.06666667
20050124,CZR,1476660.00000000
20050124,KMB,1522476.66666667
20050124,TWX,15251433.33333333
20050124,AVP,2758606.66666667
20050124,RJF,312760.00000000
20050124,ACS,1437550.00000000
20050124,PCH,200746.66666667
20050124,TSN,1231516.66666667
20050124,LKQX,60437.83333333
20050124,FO,606883.33333333
20050124,JNY,880180.00000000
20050124,EIX,1045960.00000000
20050124,HPQ,9464723.33333333
20050124,SAPE,1035962.93333333
20050124,PGR,809563.33333333
20050124,LU,51282283.33333334
20050124,C,14228973.33333333
20050124,NVT,364320.00000000
20050124,CNC,430500.00000000
20050124,UIS,2624736.66666667
20050124,MXIM,4999948.30000000
20050124,INTC,68669520.43333334
20050124,AVY,415260.00000000
20050124,EQIX,125018.73333333
20050124,SLR,5120783.33333333
20050124,CME,656830.00000000
20050124,JDSU,35622943.93333333
20050124,MAS,1605976.66666667
20050124,GOLD,208781.90000000
20050124,CCI,1324450.00000000
20050124,CLX,767440.00000000
20050124,DTE,662640.00000000
20050124,AJG,369753.33333333
20050124,DLR,172113.33333333
20050124,XRAY,372476.30000000
20050124,USB,5100660.00000000
20050124,LLTC,4074790.63333333
20050124,GDT,5260820.00000000
20050124,FISV,1405533.06666667
20050124,COST,2606974.23333333
20050124,KMX,890833.33333333
20050124,HUM,1562606.66666667
20050124,LUK,275913.33333333
20050124,CB,762673.33333333
20050124,NE,1634543.33333333
20050124,ET,3681500.00000000
20050124,NI,1076360.00000000
20050124,ARE,140800.00000000
20050124,EW,406860.00000000
20050124,TROW,639472.90000000
20050124,CTXS,1868894.43333333
20050124,DO,1238300.00000000
20050124,MU,7367376.66666667
20050124,SPG,965376.66666667
20050124,HAS,718080.00000000
20050124,AA,6133756.66666667
20050124,PXD,1307956.66666667
20050124,IKN,528640.00000000
20050124,SNA,266176.66666667
20050124,HAL,4405553.33333333
20050124,VMC,359220.00000000
20050124,DUK,2195063.33333333
20050124,,
20050124,FMC,180723.33333333
20050124,ATI,931076.66666667
20050124,HP,367273.33333333
20050124,BHI,2358033.33333333
20050124,PHM,1576553.33333333
20050124,KG,1600690.00000000
20050124,FRT,172783.33333333
20050124,KSE,477836.66666667
20050124,HLT,3958216.66666667
20050124,GILD,3835226.70000000
20050124,CIEN,16996788.70000000
20050124,LMT,3072980.00000000
20050124,RIG,3171636.66666667
20050124,CELG,1994387.80000000
20050124,AIG,5870836.66666667
20050124,GRMN,896929.16666667
20050124,ANDW,2250604.33333333
20050124,PETM,1379161.83333333
20050124,AES,1895126.66666667
20050124,JOYG,531991.43333333
20050124,UNH,2823133.33333333
20050124,RE,336040.00000000
20050124,RKY,754193.33333333
20050124,GT,3220096.66666667
20050124,HD,5786380.00000000
20050124,LIN,538623.33333333
20050124,PNR,625390.00000000
20050124,KO,5978826.66666667
20050124,SYK,1998076.66666667
20050124,AEP,1253696.66666667
20050124,HIG,1094806.66666667
20050124,TSS,104953.33333333
20050124,DNR,410043.33333333
20050124,HOT,1443950.00000000
20050124,DLX,653806.66666667
20050124,AMZN,9490904.66666667
20050124,XRX,3368293.33333333
20050124,AIH,1103.33333333
20050124,BTU,1109563.33333333
20050124,ATVI,2829491.40000000
20050124,NEM,4762926.66666667
20050124,GR,739143.33333333
20050124,ITG,492966.66666667
20050124,ADS,448813.33333333
20050124,AMCC,7176628.53333333
20050124,BLK,61336.66666667
20050124,BAX,3007243.33333333
20050124,SIAL,418806.16666667
20050124,TTWO,1697764.63333333
20050124,THC,3364363.33333333
20050124,TER,2662823.33333333
20050124,FOSL,625860.43333333
20050124,ABT,4176663.33333333
20050124,GE,19082726.66666667
20050124,CINF,366199.13333333
20050124,JNS,930370.00000000
20050124,CSC,984100.00000000
20050124,JBL,1338350.00000000
20050124,CDN,1946243.33333333
20050124,UNM,2879070.00000000
20050124,VTR,333783.33333333
20050124,WHR,803233.33333333
20050124,FFIV,1312520.23333333
20050124,SZ,113733.33333333
20050124,AYE,710760.00000000
20050124,CMCSA,7989519.83333333
20050124,AME,307860.00000000
20050124,BIIB,3450790.76666667
20050124,PDG,1816840.00000000
20050124,HBAN,864147.46666667
20050124,PEP,3513886.66666667
20050124,INTU,1772030.90000000
20050124,A,2202456.66666667
20050124,HDI,1393443.33333333
20050124,STA,2029990.00000000
20050124,SWN,479903.33333333
20050124,CERN,382680.30000000
20050124,PCP,373953.33333333
20050124,FRC,49233.33333333
20050124,WMT,9524990.00000000
20050124,TNB,338233.33333333
20050124,PIR,1101736.66666667
20050124,G,2233100.00000000
20050124,NBR,1837283.33333333
20050124,CMT,13673.33333333
20050124,PCAR,1203615.46666667
20050124,PRGO,622579.56666667
20050124,ESS,229120.00000000
20050124,HOLX,216691.80000000
20050124,MDR,416003.33333333
20050124,X,3326393.33333333
20050124,FDO,938273.33333333
20050124,MNS,113253.33333333
20050124,CSCO,59162645.63333333
20050124,COH,1360213.33333333
20050124,LDG,299520.00000000
20050124,KSS,2894480.00000000
20050124,PTC,6826.66666667
20050124,HSP,427500.00000000
20050124,WR,314170.00000000
20050124,STJ,1897206.66666667
20050124,PPG,627573.33333333
20050124,NX,297053.33333333
20050124,AZO,682343.33333333
20050124,WLP,2282586.66666667
20050124,DVA,876113.33333333
20050124,WFT,1226710.00000000
20050124,KMI,685183.33333333
20050124,SGP,6625820.00000000
20050124,ROP,304940.00000000
20050124,O,244553.33333333
20050124,R,780153.33333333
20050124,K,879573.33333333
20050124,PWER,637013.20000000
20050124,MCO,505533.33333333
20050124,LLL,912570.00000000
20050124,WDC,2077790.00000000
20050124,F,8387110.00000000
20050124,MMC,3595220.00000000
20050124,MDP,156380.00000000
20050124,PG,5181043.33333333
20050124,KRI,387396.66666667
20050124,APC,1923846.66666667
20050124,CCL,2888393.33333333
20050124,GS,3705273.33333333
20050124,MTW,170400.00000000
20050124,ADBE,2623148.70000000
20050124,RHI,850873.33333333
20050124,AVB,349113.33333333
20050124,SII,1720473.33333333
20050124,SWY,2547823.33333333
20050124,SBC,9408403.33333333
20050124,CPRT,404313.80000000
20050124,PLMD,169639.00000000
20050124,NBL,990226.66666667
20050124,TLAB,4896814.10000000
20050124,PMTC,2276489.90000000
20050124,MXM,986.66666667
20050124,CHP,127770.00000000
20050124,NCC,1915070.00000000
20050124,MWV,943566.66666667
20050124,DV,582750.00000000
20050124,ETN,865740.00000000
20050124,ANF,1698690.00000000
20050124,MET,1729183.33333333
20050124,PKI,681890.00000000
20050124,EFX,496926.66666667
20050124,GME,550580.00000000
20050124,PRU,1841866.66666667
20050124,ED,888130.00000000
20050124,FLT,93870.00000000
20050124,LEG,648526.66666667
20050124,STZ,517793.33333333
20050124,RTN,1652740.00000000
20050124,MTB,338843.33333333
20050124,JPM,10176043.33333333
20050124,IBM,5220016.66666667
20050124,CNX,848690.00000000
20050124,JCP,2406966.66666667
20050124,CTB,563760.00000000
20050124,AKAM,2386338.10000000
20050124,CVS,1860530.00000000
20050124,WPI,1138666.66666667
20050124,SAF,22650.00000000
20050124,WOR,1170013.33333333
20050124,PFE,49104413.33333334
20050124,WM,2644093.33333333
20050124,VLO,2677500.00000000
20050124,VC,1456870.00000000
20050124,APA,2111320.00000000
20050124,EQT,310820.00000000
20050124,PWR,620426.66666667
20050124,LUV,3359033.33333333
20050124,ROK,1239136.66666667
20050124,NFX,591090.00000000
20050124,ALB,348813.33333333
20050124,APOL,2051384.33333333
20050124,MWP,13386.66666667
20050124,DGX,580540.00000000
20050124,VAR,694276.66666667
20050124,CSX,934930.00000000
20050124,UN,422933.33333333
20050124,MUR,432246.66666667
20050124,ABC,1432860.00000000
20050124,WPO,19416.66666667
20050124,RRC,778623.33333333
20050124,MCHP,2030410.70000000
20050124,WYE,4356326.66666667
20050124,NAV,679203.33333333
20050124,GDW,921740.00000000
20050124,WFC,3665923.33333333
20050124,ACN,2854753.33333333
20050124,ITT,445293.33333333
20050124,LH,700536.66666667
20050124,IMS,11520.00000000
20050124,MSFT,78982994.86666666
20050124,CMI,698010.00000000
20050124,BLL,478450.00000000
20050124,RDC,1804673.33333333
20050124,HRL,290930.00000000
20050124,INCY,682867.36666667
20050124,BGG,392553.33333333
20050124,CLF,666183.33333333
20050124,EOG,1251566.66666667
20050124,TMO,898956.66666667
20050124,URBN,1230014.60000000
20050124,ACF,1302733.33333333
20050124,MS,39560.00000000
20050124,FLR,433390.00000000
20050124,TFX,214713.33333333
20050124,NWS,26453990.00000000
20050124,NOI,1186713.33333333
20050124,XL,684240.00000000
20050124,PLMO,4335029.93333333
20050124,RHAT,6121280.10000000
20050124,MOLX,606893.03333333
20050124,UPS,3694773.33333333
20050124,CFS,22623.33333333
20050124,FDC,2751090.00000000
20050124,FAST,506341.00000000
20050124,SRCL,370990.86666667
20050124,DD,3613863.33333333
20050124,IACI,5573898.76666667
20050124,KRB,4878210.00000000
20050124,CBG,368773.33333333
20050124,AMB,396770.00000000
20050124,BEN,1038676.66666667
20050124,CHD,223983.33333333
20050124,STI,1015506.66666667
20050124,TIN,891146.66666667
20050124,BMS,474193.33333333
20050124,INFO,162575.40000000
20050124,JCI,729340.00000000
20050124,AMT,1797150.00000000
20050124,DAL,3780430.00000000
20050124,GNW,706760.00000000
20050124,ESRX,773810.63333333
20050124,PFG,795186.66666667
20050124,NAVI,20977.96666667
20050124,ALGN,742307.26666667
20050124,NUE,2307070.00000000
20050124,HMA,1527680.00000000
20050124,CBE,344810.00000000
20050124,ETS,913853.33333333
20050124,ITI,24880.00000000
20050124,EMC,13020110.00000000
