date,ticker,volume
20161027,A,2393625.00000000
20161027,AA,9271414.00000000
20161027,AAL,6542122.00000000
20161027,AAP,1363172.00000000
20161027,AAPL,34562060.00000000
20161027,ABBV,6612491.00000000
20161027,ABC,1595088.00000000
20161027,ABMD,3944080.00000000
20161027,ABT,6583166.00000000
20161027,ACAS,2360763.00000000
20161027,ACN,1871613.00000000
20161027,ADBE,2393908.00000000
20161027,ADI,2067997.00000000
20161027,ADM,2156683.00000000
20161027,ADP,1773701.00000000
20161027,ADS,532974.00000000
20161027,ADSK,1216293.00000000
20161027,AEE,1114965.00000000
20161027,AEP,2305032.00000000
20161027,AES,4578720.00000000
20161027,AET,4308507.00000000
20161027,AFL,2270530.00000000
20161027,AGN,2301702.00000000
20161027,AIG,9922419.00000000
20161027,AIV,1187568.00000000
20161027,AIZ,1055984.00000000
20161027,AJG,911217.00000000
20161027,AKAM,6585245.00000000
20161027,AKS,123286043.00000000
20161027,ALB,634924.00000000
20161027,ALGN,807056.00000000
20161027,ALK,895474.00000000
20161027,ALL,1366587.00000000
20161027,ALLE,2817691.00000000
20161027,ALXN,4449486.00000000
20161027,AMAT,9128007.00000000
20161027,AMBC,91852.00000000
20161027,AMCC,407543.00000000
20161027,AMD,37804176.00000000
20161027,AME,2069536.00000000
20161027,AMG,728084.00000000
20161027,AMGN,3366867.00000000
20161027,AMP,2488828.00000000
20161027,AMSG,2536449.00000000
20161027,AMT,3291766.00000000
20161027,AMZN,7406385.00000000
20161027,AN,912767.00000000
20161027,ANET,533187.00000000
20161027,ANF,1661035.00000000
20161027,ANSS,230310.00000000
20161027,ANTM,1352084.00000000
20161027,AON,797481.00000000
20161027,AOS,2024076.00000000
20161027,APA,2405243.00000000
20161027,APC,7811691.00000000
20161027,APD,3603220.00000000
20161027,APH,1372658.00000000
20161027,APOL,183531.00000000
20161027,ARE,555748.00000000
20161027,ASH,530024.00000000
20161027,ASIX,403487.00000000
20161027,ATI,3543111.00000000
20161027,ATVI,5590624.00000000
20161027,AVB,1115418.00000000
20161027,AVGO,1984012.00000000
20161027,AVP,5378993.00000000
20161027,AVY,1854914.00000000
20161027,AWK,873082.00000000
20161027,AXP,4751290.00000000
20161027,AYI,567274.00000000
20161027,AZO,401669.00000000
20161027,BA,7857081.00000000
20161027,BAC,97937253.00000000
20161027,BAX,5657172.00000000
20161027,BBBY,1420892.00000000
20161027,BBT,4423585.00000000
20161027,BBY,3697628.00000000
20161027,BC,3198357.00000000
20161027,BCR,729691.00000000
20161027,BDX,1210081.00000000
20161027,BEN,4041227.00000000
20161027,BGG,780150.00000000
20161027,BH,1026.00000000
20161027,BHI,3358286.00000000
20161027,BIG,974994.00000000
20161027,BIIB,1554338.00000000
20161027,BK,8129190.00000000
20161027,BLK,703485.00000000
20161027,BLL,1249999.00000000
20161027,BMS,1403595.00000000
20161027,BMY,31896653.00000000
20161027,BR,363339.00000000
20161027,BSX,16058823.00000000
20161027,BVSN,6833.00000000
20161027,BWA,4406167.00000000
20161027,BXP,1502108.00000000
20161027,C,19181449.00000000
20161027,CA,2539877.00000000
20161027,CAG,1754995.00000000
20161027,CAH,1756978.00000000
20161027,CAR,1327242.00000000
20161027,CAT,5003224.00000000
20161027,CB,2114234.00000000
20161027,CBG,7887369.00000000
20161027,CBOE,1381725.00000000
20161027,CBS,5563261.00000000
20161027,CCE,1738374.00000000
20161027,CCI,1803868.00000000
20161027,CCL,4670403.00000000
20161027,CDNS,2034673.00000000
20161027,CE,1066911.00000000
20161027,CELG,11213821.00000000
20161027,CERN,1487420.00000000
20161027,CF,4568314.00000000
20161027,CFG,5738041.00000000
20161027,CHD,1283692.00000000
20161027,CHK,45439393.00000000
20161027,CHRW,2173397.00000000
20161027,CHTR,2875805.00000000
20161027,CI,739086.00000000
20161027,CIEN,3624553.00000000
20161027,CIK,36560.00000000
20161027,CINF,856377.00000000
20161027,CIT,2237742.00000000
20161027,CL,4366803.00000000
20161027,CLF,36038351.00000000
20161027,CLX,807995.00000000
20161027,CMA,2279124.00000000
20161027,CMCSA,22483862.00000000
20161027,CME,2403532.00000000
20161027,CMG,1936101.00000000
20161027,CMI,1002702.00000000
20161027,CMS,2074497.00000000
20161027,CMT,39901.00000000
20161027,CNC,1170287.00000000
20161027,CNO,1181029.00000000
20161027,CNP,3835968.00000000
20161027,CNX,3426908.00000000
20161027,COF,2693312.00000000
20161027,COG,12384593.00000000
20161027,COH,4901645.00000000
20161027,COL,1667888.00000000
20161027,COO,697622.00000000
20161027,COP,16604198.00000000
20161027,COST,1993467.00000000
20161027,COTY,7973562.00000000
20161027,CPB,1407816.00000000
20161027,CPN,5150988.00000000
20161027,CPRT,733208.00000000
20161027,CR,382796.00000000
20161027,CRM,4019447.00000000
20161027,CSC,2529233.00000000
20161027,CSCO,16926192.00000000
20161027,CSRA,1429478.00000000
20161027,CSX,5938601.00000000
20161027,CTAS,413413.00000000
20161027,CTB,420243.00000000
20161027,CTL,36625594.00000000
20161027,CTSH,3780275.00000000
20161027,CTXS,1061965.00000000
20161027,CVG,316918.00000000
20161027,CVS,3570561.00000000
20161027,CVX,9897827.00000000
20161027,CXO,980871.00000000
20161027,CZR,599278.00000000
20161027,D,1772485.00000000
20161027,DAL,9546710.00000000
20161027,DAN,1710804.00000000
20161027,DD,4170958.00000000
20161027,DDR,6861298.00000000
20161027,DDS,513362.00000000
20161027,DE,1998024.00000000
20161027,DF,1094408.00000000
20161027,DFS,2611493.00000000
20161027,DG,2503678.00000000
20161027,DGX,1303134.00000000
20161027,DHI,5865011.00000000
20161027,DHR,4207901.00000000
20161027,DIS,6646969.00000000
20161027,DISCA,2609262.00000000
20161027,DISH,1242373.00000000
20161027,DLPH,2082065.00000000
20161027,DLR,2288569.00000000
20161027,DLTR,2332991.00000000
20161027,DLX,593614.00000000
20161027,DNB,170663.00000000
20161027,DNR,7796984.00000000
20161027,DO,3572856.00000000
20161027,DOV,1697768.00000000
20161027,DPS,2141404.00000000
20161027,DRE,4687546.00000000
20161027,DRI,679521.00000000
20161027,DTE,1655626.00000000
20161027,DUK,1982544.00000000
20161027,DV,431654.00000000
20161027,DVA,1747239.00000000
20161027,DVN,4303943.00000000
20161027,DYN,2737567.00000000
20161027,EA,3159887.00000000
20161027,EBAY,11797840.00000000
20161027,EBIX,230568.00000000
20161027,ECL,892293.00000000
20161027,ED,1256326.00000000
20161027,EFX,1813050.00000000
20161027,EIX,861640.00000000
20161027,EL,1035301.00000000
20161027,EMN,1787570.00000000
20161027,EMR,3861761.00000000
20161027,ENDP,3477872.00000000
20161027,EOG,3581326.00000000
20161027,EQIX,995298.00000000
20161027,EQR,2064423.00000000
20161027,EQT,2881461.00000000
20161027,ES,1535386.00000000
