date,ticker,adv30Days
20110325,KSU,984370.00000000
20110325,MDR,2535576.66666667
20110325,LLY,6515753.33333333
20110325,EMC,21182403.33333333
20110325,WR,1180570.00000000
20110325,AJG,430360.00000000
20110325,STX,11891695.23333333
20110325,AMP,2135110.00000000
20110325,TCX,72253.33333333
20110325,ACAS,3988258.33333333
20110325,JEF,912766.66666667
20110325,DO,2172826.66666667
20110325,ADSK,3075482.26666667
20110325,BK,7324756.66666667
20110325,SWK,1404713.33333333
20110325,ETR,1617056.66666667
20110325,HRB,6011166.66666667
20110325,VRSN,2166055.33333333
20110325,CVG,790366.66666667
20110325,DAN,2669596.66666667
20110325,AON,2488653.33333333
20110325,SNI,888313.33333333
20110325,ETFC,4289979.30000000
20110325,HSY,1411683.33333333
20110325,ORLY,1332813.30000000
20110325,F,81528313.33333333
20110325,LPX,2798256.66666667
20110325,CA,4776500.23333333
20110325,PDCO,1152297.10000000
20110325,DVN,3323893.33333333
20110325,SYMC,8151552.36666667
20110325,DLTR,1732078.53333333
20110325,PRU,4360960.00000000
20110325,NYT,1663886.66666667
20110325,JNS,3269373.33333333
20110325,GIS,4281036.66666667
20110325,GM,17733920.00000000
20110325,BEN,987853.33333333
20110325,HSIC,512412.36666667
20110325,SCG,1038853.33333333
20110325,NVDA,33100345.13333333
20110325,FLIR,1095293.13333333
20110325,KFT,10363616.66666667
20110325,BWA,1972670.00000000
20110325,TNB,395363.33333333
20110325,HAR,522056.66666667
20110325,TROW,1658724.40000000
20110325,LEE,223326.66666667
20110325,ECL,2073593.33333333
20110325,ANSS,577941.96666667
20110325,UDR,1555500.00000000
20110325,EOG,2783480.00000000
20110325,PEP,7846353.33333333
20110325,ACN,3303920.00000000
20110325,TKR,797390.00000000
20110325,WU,5413073.33333333
20110325,BBT,5790920.00000000
20110325,TRV,3970043.33333333
20110325,HSP,1687393.33333333
20110325,PRGO,765866.80000000
20110325,ROK,1391243.33333333
20110325,GENZ,6784488.00000000
20110325,MRK,17047586.66666667
20110325,WHR,1393636.66666667
20110325,MTD,175310.00000000
20110325,PMTC,1120090.76666667
20110325,SRCL,529628.90000000
20110325,MS,11335666.66666667
20110325,D,2887143.33333333
20110325,UNM,2504530.00000000
20110325,TMO,3231710.00000000
20110325,NAVI,192288.56666667
20110325,TSS,1228280.00000000
20110325,MAA,276530.00000000
20110325,ADI,3010426.66666667
20110325,EW,681010.00000000
20110325,MEE,4561783.33333333
20110325,SNV,9764613.33333333
20110325,AMB,1645006.66666667
20110325,TWC,2298990.00000000
20110325,PNR,440520.00000000
20110325,ITG,435566.66666667
20110325,AYI,353066.66666667
20110325,AMG,392540.00000000
20110325,LIZ,3054840.00000000
20110325,PNW,979550.00000000
20110325,CTSH,2469537.20000000
20110325,HAL,11892600.00000000
20110325,HANS,932074.76666667
20110325,MWV,1421936.66666667
20110325,WINN,712506.90000000
20110325,K,2306950.00000000
20110325,OMX,2544223.33333333
20110325,OI,1457106.66666667
20110325,BIIB,1853863.40000000
20110325,EBIX,1533001.83333333
20110325,MHP,1500680.00000000
20110325,GR,1265956.66666667
20110325,SIVB,594398.20000000
20110325,NI,2173160.00000000
20110325,WLP,3248220.00000000
20110325,WY,6430560.00000000
20110325,BBY,8356463.33333333
20110325,DTE,1451743.33333333
20110325,FSLR,2245396.30000000
20110325,CTB,910906.66666667
20110325,RLH,50793.33333333
20110325,SYY,4728616.66666667
20110325,LKQX,778416.30000000
20110325,PVH,1061773.33333333
20110325,UN,3086093.33333333
20110325,IFF,799816.66666667
20110325,VC,801680.00000000
20110325,ABC,2386376.66666667
20110325,WFT,17531116.66666667
20110325,UNH,5587230.00000000
20110325,COV,7800463.33333333
20110325,RE,379400.00000000
20110325,STZ,1854980.00000000
20110325,ED,1637430.00000000
20110325,WMB,9594663.33333333
20110325,SJM,745973.33333333
20110325,LRCX,1985626.56666667
20110325,PCLN,1449538.20000000
20110325,MSI,3760073.33333333
20110325,DISH,2398800.20000000
20110325,AAP,1131516.66666667
20110325,MET,16207636.66666667
20110325,WIN,8370537.53333333
20110325,VNO,1089693.33333333
20110325,GWW,463376.66666667
20110325,TLAB,7609820.80000000
20110325,CBE,1039506.66666667
20110325,HOT,2676740.00000000
20110325,EFX,685216.66666667
20110325,HPQ,22778716.66666667
20110325,HP,1259673.33333333
20110325,BDX,1495103.33333333
20110325,ADS,779533.33333333
20110325,JNY,1670873.33333333
20110325,ATI,1382303.33333333
20110325,MHS,5167470.00000000
20110325,EQIX,810984.93333333
20110325,MTW,3315790.00000000
20110325,NTAP,8518268.30000000
20110325,M,8355373.33333333
20110325,SRE,1823073.33333333
20110325,REG,843213.33333333
20110325,O,1027083.33333333
20110325,AKS,9585790.00000000
20110325,GLBC,156986.23333333
20110325,WCG,755493.33333333
20110325,DNB,302626.66666667
20110325,LNT,595633.33333333
20110325,HCBK,8487098.63333333
20110325,FHN,2762363.33333333
20110325,FRX,2539616.66666667
20110325,PBCT,5167767.80000000
20110325,PCS,5547490.00000000
20110325,ODP,8999323.33333333
20110325,DGX,1646826.66666667
20110325,WFMI,2052896.10000000
20110325,AMT,4393420.00000000
20110325,MOLX,977620.80000000
20110325,LXK,909130.00000000
20110325,GFI,3455453.33333333
20110325,WYNN,2231389.40000000
20110325,MLM,328930.00000000
20110325,MKC,649413.33333333
20110325,DVA,879106.66666667
20110325,CVX,9659840.00000000
20110325,NDAQ,3195162.60000000
20110325,PAYX,2645910.60000000
20110325,AIG,4918876.66666667
20110325,ARE,302980.00000000
20110325,JDSU,22808966.33333333
20110325,ZION,3549516.26666667
20110325,DD,6684106.66666667
20110325,FISV,1047766.80000000
20110325,GOLD,812238.73333333
20110325,FFIV,3924473.86666667
20110325,T,26859710.00000000
20110325,ITI,91163.33333333
20110325,PETM,1100162.53333333
20110325,AMD,24650986.66666667
20110325,SBAC,1909700.46666667
20110325,AVY,961760.00000000
20110325,CL,2854010.00000000
20110325,MDP,470406.66666667
20110325,MMC,4130360.00000000
20110325,BXP,1067596.66666667
20110325,V,5541303.33333333
20110325,NBR,5335040.00000000
20110325,SANM,1423735.73333333
20110325,AVB,729040.00000000
20110325,EXPE,9668207.90000000
20110325,CMT,11080.00000000
20110325,HCP,4199133.33333333
20110325,AN,1082836.66666667
20110325,MMM,3724250.00000000
20110325,GPN,304090.00000000
20110325,PAR,23680.00000000
20110325,TSO,8162770.00000000
20110325,JBHT,932041.10000000
20110325,DOV,1417646.66666667
20110325,GLW,14157760.00000000
20110325,LEN,4086926.66666667
20110325,ADM,6145956.66666667
20110325,RHT,2597140.00000000
20110325,TSCO,651460.40000000
20110325,IP,5365753.33333333
20110325,ESV,3725010.00000000
20110325,RFMD,7897941.86666667
20110325,XL,3956536.66666667
20110325,GD,1833096.66666667
20110325,NKE,4008806.66666667
20110325,STJ,3506940.00000000
20110325,HUM,1820243.33333333
20110325,OXY,4533943.33333333
20110325,APH,1181896.66666667
20110325,MBI,4017230.00000000
20110325,KMB,2768040.00000000
20110325,LM,1448146.66666667
20110325,STI,6418236.66666667
20110325,AKAM,6956844.90000000
20110325,GGP,4787130.00000000
20110325,VTSS,2916856.20000000
20110325,SNA,349726.66666667
20110325,IR,3239946.66666667
20110325,ABMD,169440.90000000
20110325,VRTX,2982304.00000000
20110325,BH,6160.00000000
20110325,TIN,1561180.00000000
20110325,PIR,2120300.00000000
20110325,KLAC,2678350.86666667
20110325,CCI,3243800.00000000
20110325,CIT,1778020.00000000
20110325,UNP,2810356.66666667
20110325,TEX,2172586.66666667
20110325,ESS,326763.33333333
20110325,SPG,1494106.66666667
20110325,INTC,57252417.03333333
20110325,AEE,2254446.66666667
20110325,SIG,561313.33333333
20110325,ILMN,2436947.63333333
20110325,TXN,11042520.00000000
20110325,CINF,1140625.93333333
20110325,SWY,6930433.33333333
20110325,SLB,8775946.66666667
20110325,SWN,6198196.66666667
20110325,IRM,2810196.66666667
20110325,LLTC,2331678.70000000
20110325,NBL,1598523.33333333
20110325,PKI,1815550.00000000
20110325,CPRT,433690.20000000
20110325,DISCA,1547203.46666667
20110325,BMC,1721601.56666667
20110325,YUM,3021020.00000000
20110325,COH,3230260.00000000
20110325,ALXN,777660.43333333
20110325,DYN,2567950.00000000
20110325,MOS,5474893.33333333
20110325,RJF,697543.33333333
20110325,AMZN,5329431.06666667
20110325,LMT,2206116.66666667
20110325,DDR,2730356.66666667
20110325,ETN,2329036.66666667
20110325,BR,802226.66666667
20110325,AMAT,19199743.60000000
20110325,FAST,818593.43333333
20110325,EMR,3745503.33333333
20110325,PLL,944533.33333333
20110325,CHRW,1448814.80000000
20110325,HBI,1264963.33333333
20110325,NWL,2776816.66666667
20110325,PLD,5899686.66666667
20110325,FMC,621443.33333333
20110325,TXT,3869790.00000000
20110325,MSFT,59764286.53333333
20110325,GRMN,1590864.36666667
20110325,BAC,147928866.66666666
20110325,AVP,3742473.33333333
20110325,ORCL,25607165.20000000
20110325,CMI,2723063.33333333
20110325,FTR,14023866.66666667
20110325,MDT,6088113.33333333
20110325,JOYG,3111003.46666667
20110325,AXP,7881703.33333333
20110325,WSH,1093063.33333333
20110325,MAT,3605474.53333333
20110325,ROST,1162989.00000000
20110325,ULTA,727417.46666667
20110325,MO,13435253.33333333
20110325,CTXS,2517767.53333333
20110325,CR,348650.00000000
20110325,EQT,1126700.00000000
20110325,AEP,3517296.66666667
20110325,KMI,3984893.33333333
20110325,NOV,4187976.66666667
20110325,UAL,8194823.33333333
20110325,NUE,3781336.66666667
20110325,AIV,1248663.33333333
20110325,APC,3614833.33333333
20110325,WEC,1194606.66666667
20110325,CXO,1005350.00000000
20110325,HIG,6101846.66666667
20110325,FOH,28696.66666667
20110325,SNDK,8022954.33333333
20110325,HLS,982306.66666667
20110325,FDO,2785876.66666667
20110325,ERTS,5991643.90000000
20110325,NEM,8176326.66666667
20110325,DG,2392766.66666667
20110325,ALGN,611277.13333333
20110325,SWKS,4711354.60000000
20110325,RRD,2257663.36666667
20110325,RCL,3677006.66666667
20110325,CLX,1785963.33333333
20110325,HOLX,2887206.60000000
20110325,PGR,3699483.33333333
20110325,SYK,2016640.00000000
20110325,XEL,2630066.66666667
20110325,WAG,7887790.00000000
20110325,NCR,1490596.66666667
20110325,PBI,2138260.00000000
20110325,OKE,773386.66666667
20110325,XRX,11706510.00000000
20110325,VLO,14124930.00000000
20110325,TFX,243196.66666667
20110325,EXPD,1786952.13333333
20110325,WAT,840493.33333333
20110325,GPC,878940.00000000
20110325,EL,1034893.33333333
20110325,CE,1511463.33333333
20110325,CME,759723.93333333
20110325,NYX,6231376.66666667
20110325,DHI,4905203.33333333
20110325,VMC,1043066.66666667
20110325,MAR,3533620.00000000
20110325,TE,1641660.00000000
20110325,ZMH,1520616.66666667
20110325,PFG,2569700.00000000
20110325,ICE,740600.00000000
20110325,PMCS,3265659.80000000
20110325,IPGP,484646.60000000
20110325,UPS,4837510.00000000
20110325,PHM,9826306.66666667
20110325,TUP,693986.66666667
20110325,PCAR,2696771.86666667
20110325,TAP,1564570.00000000
20110325,HST,8084786.66666667
20110325,PCG,3094283.33333333
20110325,TSN,3644246.66666667
20110325,PWR,2157420.00000000
20110325,PRSP,219048.70000000
20110325,MCD,6509266.66666667
20110325,LOW,14518946.66666667
20110325,MA,886046.66666667
20110325,COF,4637733.33333333
20110325,NFX,2120063.33333333
20110325,HBAN,15975703.33333333
20110325,ADP,2577456.23333333
20110325,TIE,2549436.66666667
20110325,ANF,2785546.66666667
20110325,TIF,2248720.00000000
20110325,AMGN,7327279.76666667
20110325,JEC,1264553.33333333
20110325,FTNT,777165.50000000
20110325,FOSL,1208032.93333333
20110325,GE,60879716.66666666
20110325,BHI,4921330.00000000
20110325,PSA,840790.00000000
20110325,SBUX,9890026.40000000
20110325,AVGO,2618022.90000000
20110325,APD,1787680.00000000
20110325,AES,5135890.00000000
20110325,MWW,3587346.66666667
20110325,C,467806796.66666669
20110325,PM,7339890.00000000
20110325,PNC,3733046.66666667
20110325,CTL,4629846.66666667
20110325,ROP,625110.00000000
20110325,LNC,3386156.66666667
20110325,INTU,3147779.60000000
20110325,MXIM,3424834.00000000
20110325,KSS,4093943.33333333
20110325,ATVI,10184060.23333333
20110325,BVSN,4463.73333333
20110325,KIM,3495240.00000000
20110325,DELL,26763866.33333333
20110325,ROL,212163.33333333
20110325,CHK,14805896.66666667
20110325,KO,9325006.66666667
