date,ticker,adv30Days
20130809,WU,6252346.66666667
20130809,FTNT,2509674.30000000
20130809,BIG,703986.66666667
20130809,MNK,
20130809,CERN,1540506.93333333
20130809,XEC,788610.00000000
20130809,FLS,1230033.33333333
20130809,NE,2593656.66666667
20130809,AMG,458260.00000000
20130809,DRE,2114863.33333333
20130809,FLT,573026.66666667
20130809,TLAB,3950101.90000000
20130809,TJX,2813543.33333333
20130809,VRSN,1398820.60000000
20130809,SBUX,4821296.90000000
20130809,ESS,211476.66666667
20130809,VLO,8282063.33333333
20130809,MAS,4189700.00000000
20130809,MYL,4104242.93333333
20130809,DV,614803.33333333
20130809,FDO,1674520.00000000
20130809,AOS,888610.00000000
20130809,AMBC,556633.10000000
20130809,O,1885943.33333333
20130809,UNH,4793270.00000000
20130809,NCR,1182660.00000000
20130809,PPG,737393.33333333
20130809,FE,3682426.66666667
20130809,STT,2349356.66666667
20130809,TSS,1472463.33333333
20130809,SWK,875810.00000000
20130809,CMA,1734176.66666667
20130809,ADP,1795752.93333333
20130809,BLL,910243.33333333
20130809,TUP,529543.33333333
20130809,FFIV,2140347.53333333
20130809,EW,1087840.00000000
20130809,TEX,1645760.00000000
20130809,CAT,6420383.33333333
20130809,IACI,1218214.76666667
20130809,NEE,1890146.66666667
20130809,VMC,558680.00000000
20130809,PM,4545856.66666667
20130809,ECL,1046490.00000000
20130809,SAPE,893664.50000000
20130809,AET,2784246.66666667
20130809,FLR,1630250.00000000
20130809,APH,840820.00000000
20130809,,
20130809,ALB,904243.33333333
20130809,FOXA,
20130809,DE,3103553.33333333
20130809,CNO,1383550.00000000
20130809,UN,1537896.66666667
20130809,CB,1116410.00000000
20130809,CHD,606713.33333333
20130809,DO,1130476.66666667
20130809,NOC,1637416.66666667
20130809,LEG,895646.66666667
20130809,LVLT,1620000.00000000
20130809,NRG,3284500.00000000
20130809,BC,1127520.00000000
20130809,TMUS,3485433.33333333
20130809,PPL,4528046.66666667
20130809,CMT,5800.00000000
20130809,RTN,2214386.66666667
20130809,MAT,2857891.60000000
20130809,GOOG,2304972.80000000
20130809,NKTR,1123066.30000000
20130809,COF,3007226.66666667
20130809,TRV,2004103.33333333
20130809,FRT,451770.00000000
20130809,BSX,17487470.00000000
20130809,GRMN,1126199.16666667
20130809,PAYX,2595944.13333333
20130809,CSC,1276023.33333333
20130809,ANF,1447433.33333333
20130809,HST,6136443.33333333
20130809,SIVB,326671.76666667
