date,ticker,volume
20041228,A,1230900.00000000
20041228,AA,2946900.00000000
20041228,AAP,5900500.00000000
20041228,AAPL,10944039.00000000
20041228,ABC,1542800.00000000
20041228,ABMD,128319.00000000
20041228,ABT,2170500.00000000
20041228,ACAS,463963.00000000
20041228,ACE,409400.00000000
20041228,ACF,1304400.00000000
20041228,ACN,2179600.00000000
20041228,ACS,1064700.00000000
20041228,ADBE,2129302.00000000
20041228,ADCT,5712024.00000000
20041228,ADI,2017200.00000000
20041228,ADM,1327700.00000000
20041228,ADP,1337200.00000000
20041228,ADPT,942144.00000000
20041228,ADS,307400.00000000
20041228,ADSK,2123412.00000000
20041228,AEE,453200.00000000
20041228,AEP,619300.00000000
20041228,AES,1438300.00000000
20041228,AET,842200.00000000
20041228,AFL,1139600.00000000
20041228,AGN,439300.00000000
20041228,AHC,872900.00000000
20041228,AIG,3195100.00000000
20041228,AIH,1200.00000000
20041228,AIV,407100.00000000
20041228,AIZ,215700.00000000
20041228,AJG,280400.00000000
20041228,AKAM,1142959.00000000
20041228,AKS,1855900.00000000
20041228,ALB,121600.00000000
20041228,ALGN,531215.00000000
20041228,ALK,175000.00000000
20041228,ALL,1153300.00000000
20041228,ALXN,140278.00000000
20041228,AMAT,20990607.00000000
20041228,AMB,281700.00000000
20041228,AMCC,4162981.00000000
20041228,AMD,7750500.00000000
20041228,AME,116600.00000000
20041228,AMG,133200.00000000
20041228,AMGN,5534957.00000000
20041228,AMR,2698000.00000000
20041228,AMSG,63080.00000000
20041228,AMT,1239400.00000000
20041228,AMZN,25289353.00000000
20041228,AN,602400.00000000
20041228,ANDW,1359306.00000000
20041228,ANF,555700.00000000
20041228,ANSS,89912.00000000
20041228,AOC,595200.00000000
20041228,AOS,46400.00000000
20041228,APA,1452800.00000000
20041228,APC,939300.00000000
20041228,APD,265000.00000000
20041228,APH,297400.00000000
20041228,APOL,1103949.00000000
20041228,ARE,60600.00000000
20041228,ARG,244900.00000000
20041228,ASH,380700.00000000
20041228,ASN,1003200.00000000
20041228,ATI,752400.00000000
20041228,ATVI,2083005.00000000
20041228,AVB,293100.00000000
20041228,AVP,2052600.00000000
20041228,AVY,222900.00000000
20041228,AVZ,28400.00000000
20041228,AW,1606900.00000000
20041228,AXP,2137800.00000000
20041228,AYE,735700.00000000
20041228,AYI,129600.00000000
20041228,AZO,331200.00000000
20041228,BA,996600.00000000
20041228,BAC,4913200.00000000
20041228,BAX,1521700.00000000
20041228,BBBY,1785033.00000000
20041228,BBT,641700.00000000
20041228,BBY,2423800.00000000
20041228,BC,388300.00000000
20041228,BCR,224800.00000000
20041228,BDK,567800.00000000
20041228,BDX,641500.00000000
20041228,BEN,593600.00000000
20041228,BGG,285300.00000000
20041228,BHI,1358400.00000000
20041228,BIIB,3896713.00000000
20041228,BK,1664800.00000000
20041228,BLI,353400.00000000
20041228,BLK,17200.00000000
20041228,BLL,421600.00000000
20041228,BLS,1938700.00000000
20041228,BMC,916200.00000000
20041228,BMS,462300.00000000
20041228,BMY,4478400.00000000
20041228,BNK,446800.00000000
20041228,BR,1792700.00000000
20041228,BRCM,4381353.00000000
20041228,BRL,790900.00000000
20041228,BSX,2400600.00000000
20041228,BTU,475800.00000000
20041228,BUTL,34487.00000000
20041228,BVSN,242189.00000000
20041228,BWA,252300.00000000
20041228,BXP,180900.00000000
20041228,C,7934700.00000000
20041228,CA,1912300.00000000
20041228,CAG,1893600.00000000
20041228,CAH,1121100.00000000
20041228,CAM,567900.00000000
20041228,CAP,195900.00000000
20041228,CARS,232394.00000000
20041228,CAT,1401500.00000000
20041228,CB,484000.00000000
20041228,CBE,180700.00000000
20041228,CBG,360400.00000000
20041228,CCI,924300.00000000
20041228,CCL,1698400.00000000
20041228,CD,2361000.00000000
20041228,CDN,1134900.00000000
20041228,CEG,271300.00000000
20041228,CELG,871312.00000000
20041228,CEPH,671395.00000000
20041228,CERN,187672.00000000
20041228,CEY,137300.00000000
20041228,CFS,16300.00000000
20041228,CHD,130200.00000000
20041228,CHK,3122100.00000000
20041228,CHP,97300.00000000
20041228,CHRW,495903.00000000
20041228,CHTR,11353871.00000000
20041228,CI,1162100.00000000
20041228,CIEN,13788234.00000000
20041228,CIK,149600.00000000
20041228,CINF,175918.00000000
20041228,CIT,1176800.00000000
20041228,CL,1337200.00000000
20041228,CLF,236900.00000000
20041228,CLX,496200.00000000
20041228,CMA,301200.00000000
20041228,CMCSA,8782397.00000000
20041228,CME,347200.00000000
20041228,CMI,237900.00000000
20041228,CMS,795800.00000000
20041228,CMT,10800.00000000
20041228,CMVT,1011951.00000000
20041228,CNC,254400.00000000
20041228,CNO,257500.00000000
20041228,CNP,788900.00000000
20041228,CNX,785600.00000000
20041228,COF,1068300.00000000
20041228,COG,132500.00000000
20041228,COH,941500.00000000
20041228,COL,198700.00000000
20041228,COO,297100.00000000
20041228,COP,1882800.00000000
20041228,COST,1253016.00000000
20041228,CPB,438900.00000000
20041228,CPN,8577700.00000000
20041228,CPRT,245925.00000000
20041228,CR,238300.00000000
20041228,CRM,839700.00000000
20041228,CSC,725800.00000000
20041228,CSCO,33775335.00000000
20041228,CSX,424600.00000000
20041228,CTAS,742154.00000000
20041228,CTB,301400.00000000
20041228,CTL,309600.00000000
20041228,CTSH,7822040.00000000
20041228,CTXS,1869947.00000000
20041228,CVG,387300.00000000
20041228,CVH,513800.00000000
20041228,CVS,1010700.00000000
20041228,CVX,4436700.00000000
20041228,CZN,878400.00000000
20041228,CZR,667600.00000000
20041228,D,677900.00000000
20041228,DAL,1812000.00000000
20041228,DD,2156900.00000000
20041228,DDR,361800.00000000
20041228,DDS,590700.00000000
20041228,DE,1024600.00000000
20041228,DELL,7293899.00000000
20041228,DF,458700.00000000
20041228,DFS,25600.00000000
20041228,DG,1216400.00000000
20041228,DGX,304500.00000000
20041228,DHI,1159100.00000000
20041228,DHR,623300.00000000
20041228,DIS,3306800.00000000
20041228,DISH,1006710.00000000
20041228,DJ,167200.00000000
20041228,DLR,111100.00000000
20041228,DLTR,481349.00000000
20041228,DLX,471900.00000000
20041228,DNB,286300.00000000
20041228,DNR,232100.00000000
20041228,DO,794200.00000000
20041228,DOV,421600.00000000
20041228,DRE,215300.00000000
20041228,DRI,569400.00000000
20041228,DTE,431200.00000000
20041228,DUK,1421100.00000000
20041228,DV,469500.00000000
20041228,DVA,342900.00000000
20041228,DVN,1248100.00000000
20041228,DYN,1787800.00000000
20041228,EBAY,7593896.00000000
20041228,EBIX,1360.00000000
20041228,ECL,479800.00000000
20041228,ED,928200.00000000
20041228,EFX,400800.00000000
20041228,EIX,846200.00000000
20041228,EL,449400.00000000
20041228,EMC,4910900.00000000
20041228,EMN,389800.00000000
20041228,EMR,1059200.00000000
20041228,ENDP,670476.00000000
20041228,EOG,791200.00000000
20041228,EOP,816200.00000000
20041228,EP,3564400.00000000
20041228,EQIX,193513.00000000
20041228,EQR,804200.00000000
20041228,EQT,154800.00000000
20041228,ERTS,2296439.00000000
20041228,ESRX,465595.00000000
20041228,ESS,116800.00000000
20041228,ESV,1135100.00000000
20041228,ET,3530800.00000000
20041228,ETN,486600.00000000
20041228,ETR,794800.00000000
20041228,ETS,1176200.00000000
20041228,EW,298700.00000000
20041228,EXC,2309000.00000000
20041228,EXPD,616064.00000000
20041228,EXR,50400.00000000
20041228,F,3429900.00000000
20041228,FAST,383214.00000000
20041228,FCX,772000.00000000
20041228,FD,1486800.00000000
20041228,FDC,2171600.00000000
20041228,FDO,667500.00000000
20041228,FDX,1573800.00000000
20041228,FE,443900.00000000
20041228,FFIV,735335.00000000
20041228,FHN,523600.00000000
20041228,FII,139800.00000000
20041228,FISV,743763.00000000
20041228,FITB,1528966.00000000
20041228,FL,426000.00000000
20041228,FLIR,217928.00000000
20041228,FLR,348400.00000000
20041228,FLS,116000.00000000
20041228,FLT,34700.00000000
20041228,FMC,115600.00000000
20041228,FO,396100.00000000
20041228,FON,10137800.00000000
20041228,FOSL,280240.00000000
20041228,FPL,764000.00000000
20041228,FRC,38200.00000000
20041228,FRT,85100.00000000
20041228,FRX,1684100.00000000
20041228,FTI,211400.00000000
20041228,G,1263800.00000000
20041228,GCI,752700.00000000
