date,ticker,volume
20161104,A,2220908.00000000
20161104,AA,6878720.00000000
20161104,AAL,6717513.00000000
20161104,AAP,1095257.00000000
20161104,AAPL,31136997.00000000
20161104,ABBV,11186952.00000000
20161104,ABC,4999820.00000000
20161104,ABMD,612556.00000000
20161104,ABT,8748052.00000000
20161104,ACAS,2740652.00000000
20161104,ACN,2068333.00000000
20161104,ADBE,2587537.00000000
20161104,ADI,2136527.00000000
20161104,ADM,2804080.00000000
20161104,ADNT,3886142.00000000
20161104,ADP,2093152.00000000
20161104,ADS,471633.00000000
20161104,ADSK,2714110.00000000
20161104,AEE,1732992.00000000
20161104,AEP,2966923.00000000
20161104,AES,10314545.00000000
20161104,AET,2980086.00000000
20161104,AFL,1976387.00000000
20161104,AGN,7104266.00000000
20161104,AIG,8737140.00000000
20161104,AIV,1121312.00000000
20161104,AIZ,291462.00000000
20161104,AJG,938734.00000000
20161104,AKAM,3087659.00000000
20161104,AKS,30057058.00000000
20161104,ALB,845387.00000000
20161104,ALGN,719132.00000000
20161104,ALK,1161050.00000000
20161104,ALL,2981064.00000000
20161104,ALLE,1692923.00000000
20161104,ALXN,11389510.00000000
20161104,AMAT,8665773.00000000
20161104,AMBC,578344.00000000
20161104,AMCC,372686.00000000
20161104,AMD,32215709.00000000
20161104,AME,7383656.00000000
20161104,AMG,720806.00000000
20161104,AMGN,5051463.00000000
20161104,AMP,1260465.00000000
20161104,AMSG,1372603.00000000
20161104,AMT,2492414.00000000
20161104,AMZN,5122103.00000000
20161104,AN,1441126.00000000
20161104,ANET,1839415.00000000
20161104,ANF,2291339.00000000
20161104,ANSS,834721.00000000
20161104,ANTM,1761661.00000000
20161104,AON,763213.00000000
20161104,AOS,1999419.00000000
20161104,APA,6235546.00000000
20161104,APC,5966842.00000000
20161104,APD,1147165.00000000
20161104,APH,834373.00000000
20161104,APOL,331514.00000000
20161104,ARE,612519.00000000
20161104,ARNC,9454679.00000000
20161104,ASH,433536.00000000
20161104,ASIX,333235.00000000
20161104,ATI,2311095.00000000
20161104,ATVI,18751864.00000000
20161104,AVB,829285.00000000
20161104,AVGO,2175330.00000000
20161104,AVP,6608854.00000000
20161104,AVY,1107984.00000000
20161104,AWK,1184556.00000000
20161104,AXP,3429896.00000000
20161104,AYI,579085.00000000
20161104,AZO,349752.00000000
20161104,BA,2951457.00000000
20161104,BAC,82437373.00000000
20161104,BAX,3187388.00000000
20161104,BBBY,1873920.00000000
20161104,BBT,4514574.00000000
20161104,BBY,2862424.00000000
20161104,BC,1199992.00000000
20161104,BCR,405060.00000000
20161104,BDX,1303641.00000000
20161104,BEN,3155305.00000000
20161104,BGG,313352.00000000
20161104,BH,2044.00000000
20161104,BHI,8452664.00000000
20161104,BIG,960570.00000000
20161104,BIIB,1307599.00000000
20161104,BK,6580604.00000000
20161104,BLK,1034794.00000000
20161104,BLL,1218022.00000000
20161104,BMS,771833.00000000
20161104,BMY,12817975.00000000
20161104,BR,459866.00000000
20161104,BSX,8685208.00000000
20161104,BVSN,2228.00000000
20161104,BWA,1914632.00000000
20161104,BXP,1045251.00000000
20161104,C,14152548.00000000
20161104,CA,1711707.00000000
20161104,CAG,1807759.00000000
20161104,CAH,5803634.00000000
20161104,CAR,3216946.00000000
20161104,CAT,5745833.00000000
20161104,CB,1565411.00000000
20161104,CBG,2604971.00000000
20161104,CBOE,549781.00000000
20161104,CBS,7193446.00000000
20161104,CCE,1528905.00000000
20161104,CCI,2655392.00000000
20161104,CCL,1644917.00000000
20161104,CDNS,1427400.00000000
20161104,CE,676131.00000000
20161104,CELG,3733229.00000000
20161104,CERN,3462779.00000000
20161104,CF,7892020.00000000
20161104,CFG,3643471.00000000
20161104,CHD,3563152.00000000
20161104,CHK,46717930.00000000
20161104,CHRW,1345514.00000000
20161104,CHTR,2424186.00000000
20161104,CI,1735413.00000000
20161104,CIEN,1711393.00000000
20161104,CIK,80225.00000000
20161104,CINF,609750.00000000
