date,ticker,adv30Days
20111118,PMCS,2990991.63333333
20111118,JCI,5468890.00000000
20111118,PKG,709406.66666667
20111118,FTI,2784820.00000000
20111118,BIG,1251450.00000000
20111118,CNX,3590136.66666667
20111118,TMK,1539643.33333333
20111118,BCR,886543.33333333
20111118,ROL,288460.00000000
20111118,PG,8835056.66666667
20111118,DLPH,
20111118,A,5275430.00000000
20111118,UPS,4385856.66666667
20111118,ANSS,430540.50000000
20111118,NYT,1538233.33333333
20111118,RHI,1763576.66666667
20111118,CINF,1585599.83333333
20111118,LEE,96063.33333333
20111118,SLE,4576723.33333333
20111118,AA,37618943.33333334
20111118,RL,1206146.66666667
20111118,PPG,1196920.00000000
20111118,TTWO,2567234.63333333
20111118,DNR,6987543.33333333
20111118,MBI,1675096.66666667
20111118,FE,3479656.66666667
20111118,CTB,836610.00000000
20111118,HPQ,17878940.00000000
20111118,KSS,4128243.33333333
20111118,FAST,2768793.66666667
20111118,PEG,3262523.33333333
20111118,BSX,24292096.66666667
20111118,RLH,47403.33333333
20111118,AEE,1880906.66666667
20111118,SIAL,872100.36666667
20111118,NDAQ,2710238.73333333
20111118,ADP,3110676.56666667
20111118,CEG,2451810.00000000
20111118,HAR,951650.00000000
20111118,DD,7648286.66666667
20111118,AIZ,926830.00000000
20111118,STR,1313263.33333333
20111118,CF,2009603.33333333
20111118,FTR,13083233.33333333
20111118,TRV,4237276.66666667
20111118,PEP,8596276.66666667
20111118,NEE,2130916.66666667
20111118,BBY,5572793.33333333
20111118,NAV,1315496.66666667
20111118,BTU,6390940.00000000
20111118,TE,1976196.66666667
20111118,SLG,974440.00000000
20111118,MJN,1195053.33333333
20111118,ERTS,7574532.60000000
20111118,SSP,294546.66666667
20111118,AVGO,2602531.70000000
20111118,CPRT,269919.03333333
20111118,LIZ,5224966.66666667
20111118,JNPR,11225263.33333333
20111118,ATI,2330773.33333333
20111118,PAYX,3974751.16666667
20111118,LMT,2362120.00000000
20111118,EXPD,1930702.63333333
20111118,T,24130006.66666667
20111118,AXP,8288836.66666667
20111118,MTB,1330573.33333333
20111118,FFIV,2220163.56666667
20111118,NUE,3628000.00000000
20111118,DGX,1672570.00000000
20111118,FBHS,1592760.00000000
20111118,JPM,44439503.33333334
20111118,AMP,2796673.33333333
20111118,ITT,3508016.43333333
20111118,LLY,8817116.66666667
20111118,HOG,2729970.00000000
20111118,ULTA,918373.73333333
20111118,TJX,2899846.66666667
20111118,HST,10351996.66666667
20111118,PNR,700483.33333333
20111118,MPC,4003403.33333333
20111118,DISH,3776493.26666667
20111118,NKTR,1253128.80000000
20111118,RJF,808003.33333333
20111118,INTU,2271241.53333333
20111118,KR,4900066.66666667
20111118,SNA,386283.33333333
20111118,CPB,2044073.33333333
20111118,EQR,2418786.66666667
20111118,ODP,5165923.33333333
20111118,MHS,3519070.00000000
20111118,TIF,2127806.66666667
20111118,UDR,2252836.66666667
20111118,HD,10802173.33333333
20111118,MAA,472240.00000000
20111118,BWA,1641930.00000000
20111118,WOR,540346.66666667
20111118,CNP,5054520.00000000
20111118,CCI,1763616.66666667
20111118,URI,2562300.00000000
20111118,ROP,602936.66666667
20111118,LPX,2820950.00000000
20111118,STI,8320440.00000000
20111118,TXN,12572386.66666667
20111118,EIX,2136623.33333333
20111118,XL,4463483.33333333
20111118,CIK,106943.33333333
20111118,GLW,20459426.66666667
20111118,ALB,1344683.33333333
20111118,M,8881030.00000000
20111118,SPLS,9361617.83333333
20111118,MXIM,2831568.30000000
20111118,WAT,904736.66666667
20111118,EP,18234880.00000000
20111118,EXPE,4354244.93333333
20111118,DISCA,1696969.40000000
