date,ticker,adv30Days
20090714,NRG,4361076.66666667
20090714,VRTX,1688024.46666667
20090714,PETM,2214182.10000000
20090714,TCX,50696.66666667
20090714,TSO,6467120.00000000
20090714,SIG,374403.33333333
20090714,SANM,5488717.83333333
20090714,MDR,3146320.00000000
20090714,CPB,2353363.33333333
20090714,AAPL,19696358.90000000
20090714,FLS,1445706.66666667
20090714,EQT,1120020.00000000
20090714,EMR,4738893.33333333
20090714,MCHP,3860994.93333333
20090714,FDO,3580710.00000000
20090714,PCLN,923818.16666667
20090714,CA,4884443.36666667
20090714,AVY,906670.00000000
20090714,BAC,339939913.33333331
20090714,DLX,360780.00000000
20090714,ETR,1310473.33333333
20090714,ALK,695726.66666667
20090714,NOV,7197023.33333333
20090714,ADS,1320113.33333333
20090714,ATI,2921390.00000000
20090714,PM,9323380.00000000
20090714,APD,1532886.66666667
20090714,GNW,16929486.66666667
20090714,EQIX,1362087.26666667
20090714,COST,5223733.40000000
20090714,D,2978800.00000000
20090714,COG,1789626.66666667
20090714,TIF,2921426.66666667
20090714,HD,15307470.00000000
20090714,HCP,4494353.33333333
20090714,,
20090714,AN,2740443.33333333
20090714,NTRS,2912763.93333333
20090714,SCHW,11085426.93333333
20090714,UNM,3475650.00000000
20090714,STJ,3541076.66666667
20090714,FE,3059390.00000000
20090714,STX,13272211.86666667
20090714,MOT,23645660.00000000
20090714,IPG,6772996.66666667
20090714,CERN,929193.33333333
20090714,BC,1040113.33333333
20090714,THC,9342093.33333333
20090714,ROK,1395823.33333333
20090714,LXK,2261370.00000000
20090714,RRD,2274123.33333333
20090714,DAN,1876963.33333333
20090714,APH,1173690.00000000
20090714,AAP,1637450.00000000
20090714,ITT,1491776.66666667
20090714,CNC,383383.33333333
20090714,ABT,8459950.00000000
20090714,BMC,2239946.66666667
20090714,MTB,1181600.00000000
20090714,LPX,1369000.00000000
20090714,ACS,747903.33333333
20090714,WLP,5070416.66666667
20090714,NOC,2497250.00000000
20090714,ICE,2312593.33333333
20090714,T,29501866.66666667
20090714,RRC,2740416.66666667
20090714,ACE,1949486.66666667
20090714,SYMC,14355328.53333333
20090714,GE,83696240.00000000
20090714,LEN,6990220.00000000
20090714,KIM,7975993.33333333
20090714,ESS,760610.00000000
20090714,HOC,1205193.33333333
20090714,DISH,4072125.93333333
20090714,BLK,732090.00000000
20090714,PRSP,490238.76666667
20090714,HP,1692070.00000000
20090714,MAS,4717323.33333333
20090714,ANSS,755211.86666667
20090714,SBUX,12315703.33333333
20090714,MLM,723060.00000000
20090714,DLR,1392996.66666667
20090714,QCOM,17569456.00000000
20090714,AMSG,186740.03333333
20090714,CSC,981483.33333333
20090714,LMT,2042766.66666667
20090714,MRO,7059170.00000000
20090714,PCH,574330.00000000
20090714,PIR,789543.33333333
20090714,JBHT,2145815.10000000
20090714,EOG,4000250.00000000
20090714,MTG,2755603.33333333
20090714,ED,2056906.66666667
20090714,CMG,518276.66666667
20090714,QLGC,2339953.76666667
20090714,RF,37069266.66666666
20090714,ECL,1857080.00000000
20090714,TSCO,700383.43333333
20090714,IPGP,192070.43333333
20090714,HAR,2000956.66666667
20090714,MMM,4451673.33333333
20090714,CDNS,3083381.06666667
20090714,PEP,8293963.33333333
20090714,TTWO,2930749.53333333
20090714,DDS,738653.33333333
20090714,BBY,7827160.00000000
20090714,FFIV,2016086.00000000
20090714,GR,1344303.33333333
20090714,CBE,1580750.00000000
20090714,RAI,1715276.66666667
20090714,PBCT,3652625.66666667
20090714,JPM,60295813.33333334
20090714,MKC,876896.66666667
20090714,USB,21467733.33333333
20090714,PBI,1764960.00000000
20090714,AES,8874876.66666667
20090714,AJG,693036.66666667
20090714,M,10996370.00000000
20090714,PTC,34173.33333333
20090714,VMC,2343783.33333333
20090714,EIX,2819656.66666667
20090714,AME,646823.33333333
20090714,F,76687033.33333333
20090714,SLG,2513210.00000000
20090714,BRCM,9674914.43333333
20090714,AGN,2041556.66666667
20090714,REGN,512173.33333333
20090714,APY,6783.33333333
20090714,WPI,1561710.00000000
20090714,HRB,3471946.66666667
20090714,PCS,9049326.66666667
20090714,LLY,7095690.00000000
20090714,SGP,13897656.66666667
20090714,WR,1505593.33333333
20090714,VNO,3391006.66666667
20090714,NUE,5809190.00000000
20090714,AWK,1772450.00000000
20090714,LNT,551620.00000000
20090714,ADBE,7812978.96666667
20090714,FOH,21323.33333333
20090714,DD,8806793.33333333
20090714,MO,16958163.33333333
20090714,FRT,1069866.66666667
20090714,CINF,1264914.83333333
20090714,WCG,702333.33333333
20090714,XOM,26628120.00000000
20090714,REG,1459756.66666667
20090714,URI,1391236.66666667
20090714,URBN,4914800.13333333
20090714,DUK,8654066.66666667
