date,ticker,adv30Days
20040109,DNR,284216.66666667
20040109,LMT,2055916.66666667
20040109,MET,1595930.00000000
20040109,UTX,1825350.00000000
20040109,RMD,235206.66666667
20040109,BLI,717610.00000000
20040109,NFB,723083.33333333
20040109,AMR,4183753.33333333
20040109,O,74453.33333333
20040109,ALGN,399424.06666667
20040109,PPG,540830.00000000
20040109,HOC,26023.33333333
20040109,SNA,167236.66666667
20040109,LVLT,6437018.36666667
20040109,ROL,124230.00000000
20040109,PH,684263.33333333
20040109,NTRS,948596.83333333
20040109,LUV,3663976.66666667
20040109,JBHT,522908.36666667
20040109,AMAT,26582273.30000000
20040109,PIR,911910.00000000
20040109,PFG,883300.00000000
20040109,RRC,244330.00000000
20040109,CTL,935613.33333333
20040109,ADM,1931273.33333333
20040109,CTXS,2433023.40000000
20040109,SII,1024436.66666667
20040109,PMCS,5348741.10000000
20040109,FLR,396080.00000000
20040109,ACAS,577033.56666667
20040109,TMO,622686.66666667
20040109,SIVB,386336.16666667
20040109,MTON,1610046.33333333
20040109,SPLS,3038440.33333333
20040109,TXT,683766.66666667
20040109,ACS,1149976.66666667
20040109,BMS,172513.33333333
20040109,NOC,803910.00000000
20040109,HPC,719800.00000000
20040109,WWY,429633.33333333
20040109,IDNX,730673.63333333
20040109,CEG,640576.66666667
20040109,BR,1378473.33333333
20040109,AMB,179926.66666667
20040109,TFX,119936.66666667
20040109,WEC,317250.00000000
20040109,MTB,246680.00000000
20040109,CTB,376726.66666667
20040109,NEM,6084146.66666667
20040109,SANM,5834380.33333333
20040109,JBL,1526656.66666667
20040109,AMCC,4735936.13333333
20040109,DE,1593856.66666667
20040109,KLAC,7434782.73333333
20040109,STX,4073950.00000000
20040109,AZO,1611703.33333333
20040109,CAM,744440.00000000
20040109,CCL,2337373.33333333
20040109,TUP,467783.33333333
20040109,CMI,
20040109,MU,11198963.33333333
20040109,HIG,1315323.33333333
20040109,KIM,212783.33333333
20040109,SIGY,2558.33333333
20040109,JEF,176530.00000000
20040109,PVN,1527233.33333333
20040109,CA,3203430.00000000
20040109,CZN,1808610.00000000
20040109,FFIV,535664.40000000
20040109,CMA,709743.33333333
20040109,CDN,1877620.00000000
20040109,CERN,814294.90000000
20040109,NSC,1351883.33333333
20040109,COF,1872243.33333333
20040109,PDCO,500664.30000000
20040109,ESV,1518246.66666667
20040109,NCC,1585360.00000000
20040109,HSY,275890.00000000
20040109,PCLN,944411.43333333
20040109,WDC,3816173.33333333
20040109,FBF,4780593.33333333
20040109,ATVI,1989943.70000000
20040109,JCP,2034303.33333333
20040109,JNY,858006.66666667
20040109,COST,4127346.13333333
20040109,NYT,570870.00000000
20040109,FDX,2027356.66666667
20040109,WYE,5036973.33333333
20040109,DGX,512286.66666667
20040109,BSX,3250696.66666667
20040109,ADI,2974990.00000000
20040109,RJF,167193.33333333
20040109,KSU,389896.66666667
20040109,NTAP,5168108.86666667
20040109,HMT,1003456.66666667
20040109,GPN,149890.00000000
20040109,RSG,451333.33333333
20040109,FRT,146833.33333333
20040109,BDX,1174080.00000000
20040109,NBL,363520.00000000
20040109,VNO,423686.66666667
20040109,FITB,1361787.80000000
20040109,UIS,1969220.00000000
20040109,VTSS,4799946.13333333
20040109,PSA,225483.33333333
20040109,AFL,1279060.00000000
20040109,WMT,12107686.66666667
20040109,TGT,4116036.66666667
20040109,MTD,141616.66666667
20040109,KEY,1285530.00000000
20040109,KEYS,66623.90000000
20040109,TXN,11157036.66666667
20040109,JNJ,8338400.00000000
20040109,AW,1499803.33333333
20040109,GDT,1617283.33333333
20040109,LNC,806686.66666667
20040109,GE,19203493.33333333
20040109,MXIM,5207752.90000000
20040109,TE,1036316.66666667
20040109,HAS,1124800.00000000
20040109,HUM,1173853.33333333
20040109,ADS,344963.33333333
20040109,HCA,1738650.00000000
20040109,ILMN,476818.76666667
20040109,LTBG,90886.03333333
20040109,TMK,236766.66666667
20040109,HLT,1272243.33333333
20040109,,
20040109,HRL,273743.33333333
20040109,PTC,5746.66666667
20040109,XOM,11880716.66666667
20040109,ROP,287960.00000000
20040109,TAP,2358576.66666667
20040109,CME,178986.66666667
20040109,MAT,2621880.00000000
20040109,MAR,648500.00000000
20040109,UNP,987223.33333333
20040109,MNS,195776.66666667
20040109,DG,1874930.00000000
20040109,ALLE,119086.26666667
20040109,PVH,121360.00000000
20040109,LM,456410.00000000
20040109,EQIX,149559.10000000
20040109,SPC,1390923.33333333
20040109,ETR,809833.33333333
20040109,HPQ,10859840.00000000
20040109,SPG,633183.33333333
20040109,APH,164246.66666667
20040109,GIS,1582870.00000000
20040109,MAC,180906.66666667
20040109,WY,841276.66666667
20040109,ANDW,2864053.83333333
20040109,FLIR,269942.63333333
20040109,AA,5483276.66666667
20040109,MAY,1678413.33333333
20040109,KG,1470026.66666667
20040109,SJM,129066.66666667
20040109,FON,2279240.00000000
20040109,BEN,906403.33333333
20040109,WEH,3300.00000000
20040109,DUK,5052630.00000000
20040109,ABC,1796733.33333333
20040109,NFLX,1830209.00000000
20040109,NX,98066.66666667
20040109,MEDI,6475528.26666667
20040109,JKHY,464322.43333333
20040109,SWY,2932320.00000000
20040109,PKG,426593.33333333
20040109,DISH,3565319.33333333
20040109,ITW,894776.66666667
20040109,SWN,246350.00000000
20040109,RL,268380.00000000
20040109,SLR,4514933.33333333
20040109,PLD,455816.66666667
20040109,ERTS,5285939.66666667
20040109,CHK,2732193.33333333
20040109,BCR,327113.33333333
20040109,ACN,2049610.00000000
20040109,JCI,456183.33333333
20040109,AGN,766766.66666667
20040109,ISRG,142762.70000000
20040109,AVP,1497346.66666667
20040109,KO,4896236.66666667
20040109,ANF,2566483.33333333
20040109,TWTR,227974.36666667
20040109,ADPT,1656795.40000000
20040109,HMA,2346850.00000000
20040109,EOP,1155653.33333333
20040109,AMZN,8814903.53333333
20040109,IFF,287706.66666667
20040109,MUR,442453.33333333
20040109,BLL,245076.66666667
20040109,ARG,276350.00000000
20040109,ESRX,926469.53333333
20040109,IBM,5216913.33333333
20040109,DDS,569156.66666667
20040109,INTC,48334212.76666667
20040109,DV,430996.66666667
20040109,DELL,15643919.30000000
20040109,CBE,406456.66666667
20040109,MMC,2029016.66666667
20040109,MAA,44576.66666667
20040109,IRM,314576.66666667
20040109,WM,5863356.66666667
20040109,BMC,1789863.33333333
20040109,AIH,400.00000000
20040109,ZION,435457.30000000
20040109,KFT,1365490.00000000
20040109,DYN,3224080.00000000
20040109,CTAS,1368023.23333333
20040109,GFR,24200.00000000
20040109,MEE,905080.00000000
20040109,HANS,17162.26666667
20040109,FAST,502320.26666667
20040109,FDO,1702526.66666667
20040109,AVB,268086.66666667
20040109,BGG,147346.66666667
20040109,WSH,683533.33333333
20040109,SLG,158650.00000000
20040109,PHM,1039743.33333333
20040109,DD,3480996.66666667
20040109,EXPD,579183.26666667
20040109,HRB,1343800.00000000
20040109,SBAC,554505.50000000
20040109,A,2386183.33333333
20040109,AEP,1263396.66666667
20040109,CFS,46696.66666667
20040109,OKE,685593.33333333
20040109,MLM,194383.33333333
20040109,COH,2050086.66666667
20040109,TYC,10472883.33333333
20040109,FO,602260.00000000
20040109,DHI,1820483.33333333
20040109,CAT,2295230.00000000
20040109,FRX,2576310.00000000
