date,ticker,volume
20040401,A,2249800.00000000
20040401,AA,4029800.00000000
20040401,AAP,370900.00000000
20040401,AAPL,5928253.00000000
20040401,ABC,710300.00000000
20040401,ABMD,32191.00000000
20040401,ABT,4704300.00000000
20040401,ACAS,413233.00000000
20040401,ACE,1339900.00000000
20040401,ACF,1341500.00000000
20040401,ACN,2194800.00000000
20040401,ACS,17681500.00000000
20040401,ADBE,3656479.00000000
20040401,ADCT,5679889.00000000
20040401,ADI,3454800.00000000
20040401,ADM,2993600.00000000
20040401,ADP,2087800.00000000
20040401,ADPT,890684.00000000
20040401,ADS,234700.00000000
20040401,ADSK,2206564.00000000
20040401,AEE,793500.00000000
20040401,AEP,916100.00000000
20040401,AES,2936000.00000000
20040401,AET,1020400.00000000
20040401,AFL,1498100.00000000
20040401,AGN,853800.00000000
20040401,AHC,1977700.00000000
20040401,AIG,9233200.00000000
20040401,AIH,2400.00000000
20040401,AIV,711900.00000000
20040401,AIZ,1568800.00000000
20040401,AJG,424500.00000000
20040401,AKAM,2840141.00000000
20040401,AKS,2022500.00000000
20040401,ALB,128800.00000000
20040401,ALGN,305762.00000000
20040401,ALK,305800.00000000
20040401,ALL,3235700.00000000
20040401,ALLE,51196.00000000
20040401,ALXN,120504.00000000
20040401,AMAT,25961053.00000000
20040401,AMB,296600.00000000
20040401,AMCC,5543407.00000000
20040401,AMD,13592300.00000000
20040401,AME,201100.00000000
20040401,AMG,582200.00000000
20040401,AMGN,9196926.00000000
20040401,AMR,6462600.00000000
20040401,AMSG,110184.00000000
20040401,AMT,2292100.00000000
20040401,AMZN,6679170.00000000
20040401,AN,1029200.00000000
20040401,ANDW,1723519.00000000
20040401,ANF,2564000.00000000
20040401,ANSS,43226.00000000
20040401,AOC,1322900.00000000
20040401,AOS,122800.00000000
20040401,APA,2902300.00000000
20040401,APC,1509600.00000000
20040401,APD,886600.00000000
20040401,APH,497500.00000000
20040401,APOL,2269347.00000000
20040401,ARE,111500.00000000
20040401,ARG,283100.00000000
20040401,ASH,470700.00000000
20040401,ASN,527800.00000000
20040401,ATH,877000.00000000
20040401,ATI,326300.00000000
20040401,ATVI,2343017.00000000
20040401,AVB,252500.00000000
20040401,AVP,1854000.00000000
20040401,AVY,449600.00000000
20040401,AVZ,125600.00000000
20040401,AW,1938500.00000000
20040401,AXP,4937600.00000000
20040401,AYE,1935400.00000000
20040401,AYI,106100.00000000
20040401,AZO,942700.00000000
20040401,BA,2315900.00000000
20040401,BAC,6479100.00000000
20040401,BAX,2101600.00000000
20040401,BBBY,7763144.00000000
20040401,BBT,1089800.00000000
20040401,BBY,5451800.00000000
20040401,BC,611500.00000000
20040401,BCC,798500.00000000
20040401,BCR,247400.00000000
20040401,BDK,555800.00000000
20040401,BDX,1147700.00000000
20040401,BEN,689500.00000000
20040401,BGG,112300.00000000
20040401,BHI,2931500.00000000
20040401,BIIB,3349466.00000000
20040401,BK,3946300.00000000
20040401,BLI,1044200.00000000
20040401,BLK,305900.00000000
20040401,BLL,262400.00000000
