date,ticker,volume
20180803,A,1857308.00000000
20180803,AA,2101762.00000000
20180803,AABA,25890177.00000000
20180803,AAL,3974902.00000000
20180803,AAP,534995.00000000
20180803,AAPL,33455474.00000000
20180803,ABBV,4876141.00000000
20180803,ABC,1937505.00000000
20180803,ABMD,1019673.00000000
20180803,ABT,3945024.00000000
20180803,ACN,1478506.00000000
20180803,ADBE,2099975.00000000
20180803,ADI,1017822.00000000
20180803,ADM,4369623.00000000
20180803,ADNT,2592806.00000000
20180803,ADP,2270310.00000000
20180803,ADS,369881.00000000
20180803,ADSK,1372765.00000000
20180803,AEE,1512364.00000000
20180803,AEP,1563925.00000000
20180803,AES,8038038.00000000
20180803,AET,1021553.00000000
20180803,AFL,3059581.00000000
20180803,AGN,1425352.00000000
20180803,AIG,12219152.00000000
20180803,AIV,1047970.00000000
20180803,AIZ,596605.00000000
20180803,AJG,534278.00000000
20180803,AKAM,1558175.00000000
20180803,AKS,10177719.00000000
20180803,ALB,786737.00000000
20180803,ALGN,713031.00000000
20180803,ALK,1378525.00000000
20180803,ALL,2681297.00000000
20180803,ALLE,301553.00000000
20180803,ALXN,2495530.00000000
20180803,AMAT,7026868.00000000
20180803,AMBC,214569.00000000
20180803,AMD,53165921.00000000
20180803,AME,1013409.00000000
20180803,AMG,1436481.00000000
20180803,AMGN,2175873.00000000
20180803,AMP,798057.00000000
20180803,AMT,1672983.00000000
20180803,AMZN,3460487.00000000
20180803,AN,778699.00000000
20180803,ANDV,1358416.00000000
20180803,ANET,1930176.00000000
20180803,ANF,1561485.00000000
20180803,ANSS,401399.00000000
20180803,ANTM,767482.00000000
20180803,AON,849481.00000000
20180803,AOS,985735.00000000
20180803,APA,2829070.00000000
20180803,APC,3959666.00000000
20180803,APD,903664.00000000
20180803,APH,915424.00000000
20180803,APTV,1432952.00000000
20180803,APY,419325.00000000
20180803,ARE,429127.00000000
20180803,ARNC,1915291.00000000
20180803,ASH,331917.00000000
20180803,ASIX,322202.00000000
20180803,ATGE,172109.00000000
20180803,ATI,921943.00000000
20180803,ATUS,7472472.00000000
20180803,ATVI,12690509.00000000
20180803,AVB,825253.00000000
20180803,AVGO,2482960.00000000
20180803,AVP,8241409.00000000
20180803,AVY,395663.00000000
20180803,AWK,572420.00000000
20180803,AXP,1830396.00000000
20180803,AYI,364037.00000000
20180803,AZO,225385.00000000
20180803,BA,2285202.00000000
20180803,BAC,50153768.00000000
20180803,BAX,1749115.00000000
20180803,BBBY,2074026.00000000
20180803,BBT,2587389.00000000
20180803,BBY,1426051.00000000
20180803,BC,357132.00000000
20180803,BDX,1055299.00000000
20180803,BEN,2188094.00000000
20180803,BGG,159466.00000000
20180803,BH,4121.00000000
20180803,BHF,827785.00000000
20180803,BHGE,4126287.00000000
20180803,BIG,1556250.00000000
20180803,BIIB,1163500.00000000
20180803,BK,4734446.00000000
20180803,BKNG,303614.00000000
20180803,BLK,824120.00000000
20180803,BLL,3648559.00000000
20180803,BMS,6339148.00000000
20180803,BMY,4666599.00000000
20180803,BR,484843.00000000
20180803,BSX,4425877.00000000
20180803,BTU,538549.00000000
20180803,BVSN,13124.00000000
20180803,BWA,1117704.00000000
20180803,BXP,684997.00000000
20180803,C,13680049.00000000
20180803,CA,3977808.00000000
20180803,CAG,5486544.00000000
20180803,CAH,4836187.00000000
20180803,CAR,2452546.00000000
20180803,CARS,505872.00000000
20180803,CAT,3594063.00000000
20180803,CB,1115109.00000000
20180803,CBOE,1485997.00000000
20180803,CBRE,1282732.00000000
20180803,CBS,8243103.00000000
20180803,CCE,1373436.00000000
20180803,CCI,1305710.00000000
20180803,CCL,2644870.00000000
20180803,CDNS,776937.00000000
20180803,CE,1153300.00000000
20180803,CELG,3493461.00000000
20180803,CERN,4174549.00000000
20180803,CF,2990545.00000000
20180803,CFG,4111979.00000000
20180803,CHD,1722217.00000000
20180803,CHK,27120200.00000000
20180803,CHRW,1021858.00000000
20180803,CHTR,1199095.00000000
20180803,CI,2852296.00000000
20180803,CIEN,1084545.00000000
20180803,CIK,179294.00000000
20180803,CINF,332960.00000000
20180803,CIT,498141.00000000
20180803,CL,4324089.00000000
20180803,CLF,10187570.00000000
20180803,CLX,1787184.00000000
20180803,CMA,1925225.00000000
20180803,CMCSA,16475438.00000000
20180803,CME,959198.00000000
20180803,CMG,1083299.00000000
20180803,CMI,1649087.00000000
20180803,CMS,2380862.00000000
20180803,CMT,20107.00000000
20180803,CNC,1008507.00000000
20180803,CNDT,1710640.00000000
20180803,CNO,1042558.00000000
20180803,CNP,2751630.00000000
20180803,CNX,3299931.00000000
20180803,COF,1916929.00000000
20180803,COG,4834221.00000000
20180803,COL,696762.00000000
20180803,COO,262860.00000000
20180803,COP,4028456.00000000
20180803,COST,1195653.00000000
20180803,COTY,4843082.00000000
20180803,CPB,16931818.00000000
20180803,CPRT,754076.00000000
20180803,CR,228688.00000000
20180803,CRM,3463527.00000000
20180803,CSCO,13367639.00000000
20180803,CSX,4265979.00000000
20180803,CTAS,382579.00000000
20180803,CTB,1376593.00000000
20180803,CTL,4480243.00000000
20180803,CTSH,5642560.00000000
20180803,CTXS,1070704.00000000
20180803,CVG,833246.00000000
20180803,CVS,4805504.00000000
20180803,CVX,5299478.00000000
20180803,CXO,3600152.00000000
20180803,CZR,21835580.00000000
20180803,D,2555099.00000000
20180803,DAL,3147293.00000000
20180803,DAN,874215.00000000
20180803,DDR,1131145.00000000
20180803,DDS,347442.00000000
20180803,DE,1873746.00000000
20180803,DF,1115305.00000000
20180803,DFS,2723899.00000000
20180803,DG,1221679.00000000
20180803,DGX,602398.00000000
20180803,DHI,3184311.00000000
20180803,DHR,2224209.00000000
20180803,DIS,4747467.00000000
20180803,DISCA,3728209.00000000
20180803,DISH,8954845.00000000
20180803,DLPH,682255.00000000
20180803,DLR,1076170.00000000
20180803,DLTR,1392440.00000000
20180803,DLX,478281.00000000
20180803,DNB,180472.00000000
20180803,DNR,6954474.00000000
20180803,DO,886823.00000000
20180803,DOV,862858.00000000
20180803,DRE,1911906.00000000
20180803,DRI,1114214.00000000
20180803,DTE,1055349.00000000
20180803,DUK,3122260.00000000
20180803,DVA,869962.00000000
20180803,DVN,6560096.00000000
20180803,DWDP,7558295.00000000
20180803,DXC,1568293.00000000
20180803,EA,5454989.00000000
20180803,EBAY,7150855.00000000
20180803,EBIX,113480.00000000
20180803,ECL,1077283.00000000
20180803,ED,1775233.00000000
20180803,EFX,546758.00000000
20180803,EHC,869055.00000000
20180803,EIX,1096006.00000000
20180803,EL,1750812.00000000
20180803,EMN,1009735.00000000
20180803,EMR,3682780.00000000
20180803,ENDP,4209535.00000000
20180803,EOG,4117651.00000000
20180803,EQIX,642954.00000000
20180803,EQR,1314453.00000000
20180803,EQT,4040626.00000000
20180803,ES,1328150.00000000
20180803,ESRX,2927300.00000000
20180803,ESS,649161.00000000
20180803,ESV,6788119.00000000
20180803,ETFC,1910539.00000000
20180803,ETN,1861934.00000000
20180803,ETR,1809284.00000000
20180803,EVHC,1201134.00000000
20180803,EVRG,1089819.00000000
20180803,EW,921758.00000000
20180803,EXC,4424854.00000000
20180803,EXPD,1397080.00000000
20180803,EXPE,1302888.00000000
20180803,EXR,1496442.00000000
20180803,F,25925122.00000000
20180803,FANG,1027880.00000000
20180803,FAST,1237346.00000000
20180803,FB,24765084.00000000
20180803,FBHS,852882.00000000
20180803,FCPT,2824621.00000000
20180803,FCX,11971007.00000000
20180803,FDC,3854409.00000000
20180803,FDX,962321.00000000
20180803,FE,3798813.00000000
20180803,FFIV,588522.00000000
20180803,FHN,2316985.00000000
20180803,FII,734627.00000000
20180803,FIS,1415735.00000000
20180803,FISV,1623616.00000000
20180803,FITB,5849861.00000000
20180803,FL,2189158.00000000
20180803,FLIR,926350.00000000
20180803,FLR,2789975.00000000
20180803,FLS,1252404.00000000
20180803,FLT,1681628.00000000
20180803,FMC,884105.00000000
20180803,FOSL,1233669.00000000
20180803,FOXA,8886804.00000000
20180803,FRC,542776.00000000
20180803,FRT,334130.00000000
20180803,FSLR,1440630.00000000
20180803,FTI,2239156.00000000
20180803,FTNT,2627514.00000000
20180803,FTR,3745397.00000000
20180803,FTV,1010550.00000000
20180803,GD,2613355.00000000
20180803,GE,35245076.00000000
20180803,GFI,4044667.00000000
20180803,GGP,6626468.00000000
20180803,GHC,21526.00000000
20180803,GILD,4627737.00000000
20180803,GIS,8204068.00000000
20180803,GLW,6315064.00000000
20180803,GM,9375062.00000000
20180803,GME,2557238.00000000
20180803,GNW,1553958.00000000
20180803,GOLD,575659.00000000
20180803,GOOGL,1063144.00000000
20180803,GPC,357794.00000000
20180803,GPN,1503221.00000000
20180803,GPS,3216324.00000000
20180803,GRMN,1554142.00000000
20180803,GS,3053130.00000000
20180803,GT,3086930.00000000
20180803,GWW,439141.00000000
20180803,HAL,7336278.00000000
20180803,HAS,793323.00000000
20180803,HBAN,7639578.00000000
20180803,HBI,7163743.00000000
20180803,HCA,2831874.00000000
20180803,HCP,3387646.00000000
20180803,HD,2309318.00000000
20180803,HES,3088132.00000000
20180803,HFC,3625270.00000000
20180803,HIG,1596754.00000000
20180803,HII,795438.00000000
20180803,HLT,1969114.00000000
20180803,HOG,1663887.00000000
20180803,HOLX,2262061.00000000
20180803,HON,2965360.00000000
20180803,HP,799835.00000000
20180803,HPE,7397198.00000000
20180803,HPQ,5092822.00000000
20180803,HRB,1497912.00000000
20180803,HRL,2515422.00000000
20180803,HRS,690526.00000000
20180803,HSIC,2425604.00000000
20180803,HST,12982227.00000000
20180803,HSY,1365255.00000000
20180803,HUM,453839.00000000
20180803,IAC,814071.00000000
20180803,IBM,8053567.00000000
20180803,ICE,2829199.00000000
20180803,IDXX,440805.00000000
20180803,IFF,672453.00000000
20180803,ILMN,1526534.00000000
20180803,INCY,2114553.00000000
20180803,INFO,1484108.00000000
20180803,INTC,21992784.00000000
20180803,INTU,936072.00000000
20180803,IP,2166617.00000000
20180803,IPG,1828076.00000000
20180803,IPGP,702928.00000000
20180803,IQV,742491.00000000
20180803,IR,1345915.00000000
20180803,IRM,1576193.00000000
20180803,ISRG,531113.00000000
20180803,IT,496895.00000000
20180803,ITG,135991.00000000
20180803,ITI,44251.00000000
20180803,ITT,1815987.00000000
20180803,ITW,1156642.00000000
20180803,IVZ,3184051.00000000
20180803,JBGS,314203.00000000
20180803,JBHT,575661.00000000
20180803,JBL,855297.00000000
20180803,JCI,4375720.00000000
20180803,JCP,8770506.00000000
20180803,JEC,1165875.00000000
20180803,JEF,1748831.00000000
20180803,JKHY,140977.00000000
20180803,JNJ,6498714.00000000
20180803,JNPR,2619113.00000000
