date,ticker,adv30Days
20141003,MU,22894384.16666667
20141003,STR,967954.70000000
20141003,CNX,2221287.86666667
20141003,LUV,6786222.00000000
20141003,WYNN,2119413.20000000
20141003,HRL,678798.96666667
20141003,PBI,1488406.70000000
20141003,DF,2137677.76666667
20141003,WDC,1649900.30000000
20141003,AVB,1038112.20000000
20141003,EMC,15492623.16666667
20141003,DV,408019.00000000
20141003,WFC,12287611.00000000
20141003,SIAL,1233045.03333333
20141003,INCY,924971.90000000
20141003,MOS,2625307.66666667
20141003,CF,780988.53333333
20141003,BLK,561942.96666667
20141003,TSS,766501.60000000
20141003,HSP,751332.06666667
20141003,KSS,2675487.06666667
20141003,LYB,2820188.23333333
20141003,JNS,10030595.93333333
20141003,JCP,18023799.83333333
20141003,UHS,1483955.60000000
20141003,GGP,3928653.73333333
20141003,SNI,1104262.03333333
20141003,AEE,1161395.50000000
20141003,T,16742950.70000000
20141003,F,29377505.76666667
20141003,D,1999988.46666667
20141003,ABBV,10733863.90000000
20141003,PPL,3662989.76666667
20141003,XEL,2134749.73333333
20141003,CIK,156954.43333333
20141003,CVG,616204.90000000
20141003,CAG,2976925.23333333
20141003,TWTR,25807349.50000000
20141003,FLS,750965.16666667
20141003,PCAR,1629427.20000000
20141003,ZTS,3007635.96666667
20141003,DISH,1371327.76666667
20141003,RE,288023.66666667
20141003,UAL,4843214.16666667
20141003,TAP,1704969.06666667
20141003,UIS,372302.30000000
20141003,NU,1636278.03333333
20141003,PCL,1141382.03333333
20141003,SWKS,3135196.03333333
20141003,WM,1423184.80000000
20141003,SPG,1257220.36666667
20141003,AOS,455828.40000000
20141003,WFT,4881463.43333333
20141003,BIG,984628.80000000
20141003,JBHT,884361.00000000
20141003,JDSU,5378143.83333333
20141003,RF,13165505.03333333
20141003,AKS,14048459.56666667
20141003,LLTC,1731500.90000000
20141003,VC,570083.23333333
20141003,BIIB,1004852.10000000
20141003,MPC,3058156.16666667
20141003,GHC,53205.33333333
20141003,YUM,2561554.30000000
20141003,UNH,3185296.23333333
20141003,PCLN,748680.76666667
20141003,NAV,799739.83333333
20141003,COF,2602233.03333333
20141003,GE,25754063.53333334
20141003,COST,1701207.86666667
20141003,AAPL,65137393.40000000
20141003,DYN,1481525.50000000
20141003,PWR,1069925.90000000
20141003,RMD,721615.36666667
20141003,SIVB,331373.90000000
20141003,CHD,666943.86666667
20141003,URBN,1795473.70000000
20141003,PVH,880232.26666667
20141003,CFN,1228532.53333333
20141003,LVLT,1716905.93333333
20141003,OKE,893905.33333333
20141003,UNP,2860829.70000000
20141003,MCD,6435417.16666667
20141003,PSX,3144520.73333333
20141003,IPGP,253805.13333333
20141003,EMN,1289466.26666667
20141003,PB,323545.00000000
20141003,TEX,1801953.70000000
20141003,LEE,197917.46666667
20141003,GM,12529028.26666667
20141003,REGN,726854.43333333
20141003,BMS,510171.46666667
20141003,FTI,1876904.26666667
20141003,DUK,3033465.23333333
20141003,CMCSA,12440052.73333333
20141003,GPC,482012.96666667
20141003,MS,9952831.83333333
20141003,AMSG,342275.43333333
20141003,M,4243252.86666667
20141003,SYF,1732688.60000000
20141003,MCO,865930.13333333
20141003,SBAC,1016746.20000000
20141003,NAVI,1493159.40000000
20141003,APA,2518861.93333333
20141003,AMZN,3092874.86666667
20141003,HFC,2298340.43333333
20141003,OI,1394879.06666667
20141003,FAST,1315932.43333333
20141003,LLL,858315.66666667
20141003,KIM,2541297.93333333
20141003,CLF,9972648.13333333
20141003,TYC,3178014.26666667
20141003,NTAP,2744991.10000000
20141003,CCL,4033999.73333333
20141003,HSIC,428813.33333333
20141003,ANF,2434204.70000000
20141003,TUP,411582.90000000
20141003,GME,2285945.66666667
20141003,TXN,4761290.33333333
20141003,ESV,4517930.70000000
20141003,CA,2189166.73333333
20141003,DLR,1075441.30000000
20141003,TROW,1278057.80000000
20141003,AES,3357043.50000000
20141003,CPN,3060216.13333333
20141003,AMD,16751566.63333333
20141003,EQIX,604433.20000000
20141003,NE,6290071.76666667
20141003,PEP,4041371.96666667
20141003,FBHS,1103620.96666667
20141003,ADP,1565494.60000000
20141003,GWW,375467.40000000
20141003,EW,766627.93333333
20141003,ETFC,2631332.33333333
20141003,CLX,1233721.10000000
20141003,BMY,5095287.06666667
20141003,BLL,850500.33333333
20141003,HUM,1060646.66666667
20141003,CTB,540940.96666667
20141003,DVN,2812005.23333333
20141003,DOV,898090.30000000
20141003,TCX,23361.23333333
20141003,K,1641753.16666667
20141003,KATE,2004660.46666667
20141003,BBBY,2792750.20000000
20141003,RIG,9274348.96666667
20141003,DDR,3674702.33333333
20141003,XRAY,569358.60000000
20141003,EMR,2942913.93333333
20141003,CBS,7771509.16666667
20141003,HCP,2490880.16666667
20141003,BRCM,5354969.20000000
20141003,BH,16714.90000000
20141003,PBCT,2337396.73333333
20141003,PLD,2337460.50000000
20141003,AET,1923548.33333333
20141003,LNT,629166.96666667
20141003,SWY,1117320.20000000
20141003,JNJ,6103957.20000000
20141003,GT,3276050.93333333
20141003,VRSK,471493.13333333
20141003,NFX,2446032.83333333
20141003,LKQ,1609689.46666667
20141003,CMT,11447.33333333
20141003,CR,307732.73333333
20141003,RTN,1708715.63333333
20141003,USB,5596659.46666667
20141003,ANET,383388.00000000
20141003,ROL,139563.86666667
20141003,KR,2792061.66666667
20141003,MLM,730788.63333333
20141003,AON,1163345.96666667
20141003,CBOE,581832.23333333
20141003,MET,4847586.36666667
20141003,ZMH,1198582.20000000
20141003,ALXN,1078993.16666667
20141003,RLGY,1008516.06666667
20141003,CTL,3478600.23333333
20141003,MTD,114098.56666667
20141003,PNC,1931634.46666667
20141003,BSX,12188587.83333333
20141003,MDR,6447229.20000000
20141003,ADI,2282262.70000000
20141003,EQR,2203989.00000000
20141003,MKC,631168.50000000
20141003,CHK,7082088.26666667
20141003,DG,4040762.13333333
20141003,TEL,2001747.40000000
20141003,PAYX,1985325.13333333
20141003,CIT,1218675.66666667
20141003,IR,1931183.16666667
20141003,RFMD,10489640.96666667
20141003,NTRS,1115735.23333333
20141003,FOXA,11298392.33333333
20141003,FRC,924890.53333333
20141003,PH,1150589.16666667
20141003,ABC,1226123.66666667
20141003,XOM,10542310.00000000
20141003,FSLR,1693426.26666667
20141003,VFC,1414040.60000000
20141003,ADS,658270.53333333
20141003,FOSL,897494.80000000
20141003,AMAT,11006671.30000000
20141003,ILMN,1063194.76666667
20141003,NBL,1978727.03333333
20141003,SCG,797139.86666667
20141003,CB,907782.33333333
20141003,WEC,1660577.20000000
20141003,HLT,4007065.50000000
20141003,PFG,1043910.90000000
20141003,CTXS,1719540.76666667
20141003,MNST,1290515.10000000
20141003,EXR,681556.96666667
20141003,KODK,87955.66666667
20141003,ACAS,2457258.03333333
20141003,STI,3123769.10000000
20141003,AMP,830725.03333333
20141003,KO,14366145.33333333
20141003,JEC,1031226.83333333
20141003,JNPR,4694576.56666667
20141003,NUE,1911003.66666667
20141003,AN,1535699.93333333
20141003,ECL,805585.16666667
20141003,EOG,3786538.73333333
20141003,CMI,1508188.56666667
20141003,IFF,435997.10000000
20141003,PAR,26023.83333333
20141003,TER,2521452.20000000
20141003,SIG,932438.90000000
20141003,V,2417753.03333333
20141003,KMX,1903516.76666667
20141003,DPS,1457129.06666667
20141003,HRB,2207967.13333333
20141003,AME,869525.96666667
20141003,CMG,310045.46666667
20141003,ISRG,275758.80000000
20141003,UN,1313142.80000000
20141003,PKI,849782.80000000
20141003,JWN,1195449.40000000
20141003,XRX,7355788.76666667
20141003,XYL,695426.93333333
20141003,PCH,192196.46666667
20141003,CSX,5274593.30000000
20141003,CVX,5672440.66666667
20141003,CPB,922935.66666667
20141003,BAX,2224425.70000000
20141003,GPS,3693574.43333333
20141003,ACT,1961053.80000000
20141003,ALGN,673241.53333333
20141003,TRIP,1787247.70000000
20141003,VZ,12596286.40000000
20141003,ALB,1038967.56666667
20141003,HOT,1662313.90000000
20141003,VTSS,240310.63333333
20141003,DISCA,3630386.53333333
20141003,AVY,905579.33333333
20141003,BEN,1662995.30000000
20141003,NLSN,1783669.96666667
20141003,APD,1975582.93333333
20141003,ITT,676882.20000000
20141003,NBR,5647697.50000000
20141003,SEE,1668896.00000000
20141003,ALK,983506.06666667
20141003,ATVI,6921598.66666667
20141003,GS,2605874.93333333
20141003,FII,523620.83333333
20141003,CIEN,3793237.26666667
20141003,BR,505184.03333333
20141003,PTC,722173.56666667
20141003,TMK,549793.10000000
20141003,BGG,368759.16666667
20141003,NKE,4595019.56666667
20141003,MHK,682247.40000000
20141003,FDO,1582978.36666667
20141003,PEG,3140516.63333333
20141003,GPN,636162.10000000
20141003,AVGO,2259919.13333333
20141003,GIS,3235353.63333333
20141003,JOY,1211736.83333333
20141003,NKTR,1362300.53333333
20141003,CAH,1702482.20000000
20141003,MRKT,356228.60000000
20141003,NRG,3602691.43333333
20141003,VIAB,2506695.46666667
20141003,TXT,1627960.70000000
20141003,IACI,900034.46666667
