date,ticker,adv30Days
20040406,GLBC,1003033.33333333
20040406,MRO,2357010.00000000
20040406,ALXN,235251.60000000
20040406,VMC,349800.00000000
20040406,SNA,212550.00000000
20040406,ARE,117263.33333333
20040406,LLY,3506093.33333333
20040406,KO,5925136.66666667
20040406,MDP,144036.66666667
20040406,JHF,927820.00000000
20040406,BNK,461483.33333333
20040406,RMD,147986.66666667
20040406,BIIB,4788459.83333333
20040406,HAL,5056993.33333333
20040406,DHR,918063.33333333
20040406,GLW,8736650.00000000
20040406,PBI,593440.00000000
20040406,MHP,796056.66666667
20040406,AMAT,33924931.30000000
20040406,TMO,681206.66666667
20040406,A,3131186.66666667
20040406,WM,3057280.00000000
20040406,ASN,617383.33333333
20040406,NTAP,4455367.06666667
20040406,SLR,6533873.33333333
20040406,XL,940256.66666667
20040406,FITB,2014292.96666667
20040406,STT,1320876.66666667
20040406,DO,1156593.33333333
20040406,MTON,578258.16666667
20040406,ZMH,1168806.66666667
20040406,VTR,460510.00000000
20040406,AIZ,966703.33333333
20040406,CVX,2682840.00000000
20040406,JEF,542656.66666667
20040406,K,1212113.33333333
20040406,DLTR,1675432.93333333
20040406,MCO,512476.66666667
20040406,TSO,800556.66666667
20040406,MTG,629066.66666667
20040406,ORCL,55657232.40000000
20040406,CTXS,2855456.26666667
20040406,STI,858380.00000000
20040406,CEPH,1254145.26666667
20040406,BAX,2386246.66666667
20040406,ATH,1312090.00000000
20040406,ITW,1169050.00000000
20040406,LIZ,600516.66666667
20040406,HANS,48872.90000000
20040406,GILD,2700088.43333333
20040406,MAA,105830.00000000
20040406,ITT,558850.00000000
20040406,CL,1905550.00000000
20040406,PG,3500370.00000000
20040406,STR,233886.66666667
20040406,CMCSA,7869844.96666667
20040406,AMR,5910363.33333333
20040406,WEC,447413.33333333
20040406,ROP,150423.33333333
20040406,WDC,3088433.33333333
20040406,FRX,1799086.66666667
20040406,NUE,1148993.33333333
20040406,VRSN,2227620.90000000
20040406,TXT,756923.33333333
20040406,NAVI,58722.53333333
20040406,EW,536350.00000000
20040406,STX,3001410.00000000
20040406,PIR,725460.00000000
20040406,ACN,2216923.33333333
20040406,JBHT,649016.80000000
20040406,KLAC,8099484.46666667
20040406,NWL,1659923.33333333
20040406,CAG,1396010.00000000
20040406,ADM,2539803.33333333
20040406,PRGO,420962.16666667
20040406,WSH,660610.00000000
20040406,TIN,315006.66666667
20040406,PHM,1577000.00000000
20040406,CERN,443286.80000000
20040406,STJ,1588210.00000000
20040406,ALLE,66074.90000000
20040406,KSS,3405143.33333333
20040406,CIEN,11290005.83333333
20040406,SLG,230786.66666667
20040406,KSE,489706.66666667
20040406,HSIC,387646.86666667
20040406,BLI,929490.00000000
20040406,GENZ,3066236.86666667
20040406,WEH,12053.33333333
20040406,VIA,6381693.33333333
20040406,ETN,1117610.00000000
20040406,XEC,163360.00000000
20040406,GIS,1498846.66666667
20040406,THC,6443993.33333333
20040406,MDT,4860913.33333333
20040406,KBH,1213676.66666667
20040406,ATI,562013.33333333
20040406,XEL,1334290.00000000
20040406,ASH,533576.66666667
20040406,PD,2452910.00000000
20040406,AEE,769813.33333333
20040406,FLT,83243.33333333
20040406,FON,5957973.33333333
20040406,MCK,1735023.33333333
20040406,COST,3644518.60000000
20040406,PETM,1601820.76666667
20040406,KMI,518373.33333333
20040406,TPR,7463.33333333
20040406,PCAR,1128667.56666667
20040406,ITG,660263.33333333
20040406,FDO,1046990.00000000
20040406,RKY,519560.00000000
20040406,UTX,2792573.33333333
20040406,MAS,2788770.00000000
20040406,AMT,2036653.33333333
20040406,EOP,1513086.66666667
20040406,CFS,135526.66666667
20040406,ALL,2651410.00000000
20040406,ABMD,86656.33333333
20040406,DE,1822643.33333333
20040406,CEG,526426.66666667
20040406,PPG,590523.33333333
20040406,ISRG,189290.73333333
20040406,GS,3608993.33333333
20040406,UNH,2481763.33333333
20040406,JWN,1009170.00000000
20040406,NU,455216.66666667
20040406,SOTR,1181662.20000000
20040406,MLM,169533.33333333
20040406,APOL,1957320.23333333
20040406,EOG,905413.33333333
20040406,WMT,9949020.00000000
20040406,GPN,159790.00000000
20040406,MKC,418193.33333333
20040406,ALK,388823.33333333
20040406,AMB,306040.00000000
20040406,URI,868253.33333333
20040406,PTV,737773.33333333
20040406,GPS,3997286.66666667
20040406,DUK,3121850.00000000
20040406,DISH,3469055.23333333
20040406,PTC,17343.33333333
20040406,HRB,1724560.00000000
20040406,DAL,5195933.33333333
20040406,MO,6164746.66666667
20040406,MWD,4849526.66666667
20040406,PH,816683.33333333
20040406,ADPT,1067990.30000000
20040406,CARS,209861.13333333
20040406,WFMI,707989.80000000
20040406,CNO,704246.66666667
20040406,LLTC,5271251.00000000
20040406,ADSK,2644548.00000000
20040406,CA,2848100.00000000
20040406,KMB,1570413.33333333
20040406,MYL,1725960.00000000
20040406,CZN,1289263.33333333
20040406,BMY,7567440.00000000
20040406,IPG,2835910.00000000
20040406,AVB,282290.00000000
20040406,AXP,4866506.66666667
20040406,COF,2144506.66666667
20040406,CPB,811770.00000000
20040406,HSY,427290.00000000
20040406,WAT,727820.00000000
20040406,ADI,3398806.66666667
20040406,AVY,452000.00000000
20040406,CINF,383060.63333333
20040406,MWP,14850.00000000
20040406,IR,1359336.66666667
20040406,LIN,510746.66666667
20040406,FFIV,1404333.16666667
20040406,FDX,1694046.66666667
20040406,FO,618723.33333333
20040406,DGX,578090.00000000
20040406,KMX,2227376.66666667
20040406,MXIM,5957571.13333333
20040406,DRE,443416.66666667
20040406,PVH,118746.66666667
20040406,VC,1261860.00000000
20040406,BK,2576256.66666667
20040406,MEDI,4761351.56666667
20040406,YUM,1358566.66666667
20040406,WYNN,619807.33333333
20040406,CPN,11185116.66666667
20040406,JBL,1681690.00000000
20040406,XLNX,7031829.83333333
20040406,KEY,1575056.66666667
20040406,CIK,147670.00000000
20040406,LLL,915226.66666667
20040406,ETR,862453.33333333
20040406,SNV,726276.66666667
20040406,MAY,1890556.66666667
20040406,PAYX,3092816.40000000
20040406,MSI,24003.33333333
20040406,SNSTA,610.00000000
20040406,GRMN,709151.60000000
20040406,MTD,272640.00000000
20040406,SVU,678130.00000000
20040406,PVN,3074270.00000000
20040406,POM,509303.33333333
20040406,C,13679733.33333333
20040406,CHK,2863796.66666667
20040406,GFI,1846023.33333333
20040406,GR,573836.66666667
20040406,GFR,24903.33333333
20040406,NVDA,5013163.03333333
20040406,MXM,5806.66666667
20040406,ET,6310240.00000000
20040406,CSX,1238853.33333333
20040406,ADS,386416.66666667
20040406,SNS,92983.33333333
20040406,MHS,1417250.00000000
20040406,WOR,489490.00000000
20040406,PGR,754050.00000000
20040406,COP,2298743.33333333
20040406,IRM,337656.66666667
20040406,MBI,615503.33333333
20040406,MAT,3299563.33333333
20040406,ACAS,627220.46666667
20040406,SO,1854853.33333333
20040406,ESRX,1236388.63333333
20040406,FTI,408303.33333333
20040406,XRAY,442552.30000000
20040406,PBCT,244047.40000000
20040406,MWV,722813.33333333
20040406,BBY,4508276.66666667
20040406,UN,451080.00000000
20040406,WXH,105500.00000000
20040406,AMGN,9980881.03333333
20040406,PWER,829741.56666667
20040406,KRI,367460.00000000
20040406,MHK,323756.66666667
20040406,MTW,148483.33333333
20040406,JKHY,313575.20000000
20040406,GPC,492976.66666667
20040406,ORLY,341715.63333333
20040406,GWW,380586.66666667
20040406,AMSG,209550.86666667
20040406,CNX,1400953.33333333
20040406,GM,4998583.33333333
20040406,UNP,1548196.66666667
20040406,NTRS,943549.26666667
20040406,IT,357566.66666667
20040406,TXN,12926993.33333333
20040406,BXP,575726.66666667
20040406,ECL,952526.66666667
20040406,GME,213726.66666667
20040406,XRX,4003926.66666667
20040406,LKQX,71686.30000000
20040406,BEN,725330.00000000
20040406,MAR,1023360.00000000
20040406,FE,1088946.66666667
20040406,KEYS,51244.43333333
20040406,GGP,1010940.00000000
20040406,MU,10843790.00000000
20040406,ESS,142080.00000000
20040406,EL,812846.66666667
20040406,SRE,728630.00000000
20040406,MRK,7218273.33333333
20040406,DHI,2004010.00000000
20040406,JCI,845726.66666667
20040406,ADP,2161190.00000000
20040406,CTAS,1269362.50000000
20040406,PFG,855833.33333333
20040406,AVZ,69916.66666667
20040406,STA,
20040406,PBG,1031300.00000000
20040406,DD,3754400.00000000
20040406,WHR,573323.33333333
20040406,HRS,366090.00000000
20040406,SSP,189606.66666667
20040406,WYE,5905843.33333333
20040406,TROW,711828.23333333
20040406,DIS,8817816.66666667
20040406,PRSP,62397.10000000
20040406,MCHP,2638768.16666667
20040406,WMI,2121790.00000000
20040406,CBE,528370.00000000
20040406,WPO,9910.00000000
20040406,CPRT,720533.93333333
20040406,CVG,667723.33333333
20040406,CF,751020.00000000
20040406,URBN,625231.96666667
20040406,ROH,633670.00000000
20040406,PPL,636856.66666667
20040406,WY,911720.00000000
20040406,BC,744733.33333333
20040406,NAV,1117526.66666667
20040406,DNB,227716.66666667
20040406,PMCS,6241708.13333333
20040406,MAC,237876.66666667
20040406,DYN,3594070.00000000
20040406,V,296676.66666667
20040406,ANSS,70261.96666667
20040406,CAH,1815383.33333333
20040406,CIT,1246483.33333333
