date,ticker,volume
20181101,A,1882438.00000000
20181101,AA,2756298.00000000
20181101,AABA,8850946.00000000
20181101,AAL,9641554.00000000
20181101,AAP,1018416.00000000
20181101,AAPL,58331798.00000000
20181101,ABBV,10671714.00000000
20181101,ABC,927821.00000000
20181101,ABMD,1482962.00000000
20181101,ABT,6250761.00000000
20181101,ACN,1771649.00000000
20181101,ADBE,3190276.00000000
20181101,ADI,3669570.00000000
20181101,ADM,4586228.00000000
20181101,ADNT,1906719.00000000
20181101,ADP,2559018.00000000
20181101,ADS,394878.00000000
20181101,ADSK,2485600.00000000
20181101,AEE,1701939.00000000
20181101,AEP,2902428.00000000
20181101,AES,4213985.00000000
20181101,AET,1820597.00000000
20181101,AFL,3257371.00000000
20181101,AGN,2798653.00000000
20181101,AIG,12040476.00000000
20181101,AIV,1132453.00000000
20181101,AIZ,487287.00000000
20181101,AJG,1302110.00000000
20181101,AKAM,3156749.00000000
20181101,AKS,10653544.00000000
20181101,ALB,2982024.00000000
20181101,ALGN,1557749.00000000
20181101,ALK,1400090.00000000
20181101,ALL,5007166.00000000
20181101,ALLE,1096559.00000000
20181101,ALXN,1946884.00000000
20181101,AMAT,14155087.00000000
20181101,AMBC,323753.00000000
20181101,AMD,136576100.00000000
20181101,AME,2780080.00000000
20181101,AMG,473738.00000000
20181101,AMGN,2826764.00000000
20181101,AMP,967797.00000000
20181101,AMT,3963552.00000000
20181101,AMZN,8126795.00000000
20181101,AN,1070475.00000000
20181101,ANET,1346248.00000000
20181101,ANF,2978297.00000000
20181101,ANSS,827854.00000000
20181101,ANTM,2286917.00000000
20181101,AON,941147.00000000
20181101,AOS,4644499.00000000
20181101,APA,9358301.00000000
20181101,APC,8405549.00000000
20181101,APD,1466837.00000000
20181101,APH,2152965.00000000
20181101,APTV,2775260.00000000
20181101,APY,683678.00000000
20181101,ARE,754805.00000000
20181101,ARNC,7375309.00000000
20181101,ASH,535348.00000000
20181101,ASIX,298733.00000000
20181101,ATGE,792493.00000000
20181101,ATI,1530567.00000000
20181101,ATUS,3315591.00000000
20181101,ATVI,5076692.00000000
20181101,AVB,537257.00000000
20181101,AVGO,3682837.00000000
20181101,AVP,5946018.00000000
20181101,AVY,638352.00000000
20181101,AWK,980510.00000000
20181101,AXP,2786796.00000000
20181101,AYI,593215.00000000
20181101,AZO,239281.00000000
20181101,BA,3760650.00000000
20181101,BAC,49827340.00000000
20181101,BAX,9031784.00000000
20181101,BBBY,3220082.00000000
20181101,BBT,4756463.00000000
20181101,BBY,2978046.00000000
20181101,BC,906385.00000000
20181101,BDX,1083070.00000000
20181101,BEN,2911420.00000000
20181101,BGG,771551.00000000
20181101,BH,9253.00000000
20181101,BHF,1012054.00000000
20181101,BHGE,5757399.00000000
20181101,BIG,875974.00000000
20181101,BIIB,1332765.00000000
20181101,BK,4020205.00000000
20181101,BKNG,349218.00000000
20181101,BLK,1021638.00000000
20181101,BLL,6233909.00000000
20181101,BMS,457654.00000000
20181101,BMY,8305559.00000000
20181101,BPR,1075801.00000000
20181101,BR,665565.00000000
20181101,BSX,9581174.00000000
20181101,BTU,1586250.00000000
20181101,BVSN,3578.00000000
20181101,BWA,2996928.00000000
20181101,BXP,1129598.00000000
20181101,C,17744119.00000000
20181101,CA,7236434.00000000
20181101,CAG,5823429.00000000
20181101,CAH,3318604.00000000
20181101,CAR,1374240.00000000
20181101,CARS,560489.00000000
20181101,CAT,10138880.00000000
20181101,CB,1745047.00000000
20181101,CBOE,1157416.00000000
20181101,CBRE,3231212.00000000
20181101,CBS,4528578.00000000
20181101,CCE,1406790.00000000
20181101,CCI,2540522.00000000
20181101,CCL,4028187.00000000
20181101,CDNS,2595529.00000000
20181101,CE,932005.00000000
20181101,CELG,9485777.00000000
20181101,CERN,2022888.00000000
20181101,CF,9045790.00000000
20181101,CFG,5536930.00000000
20181101,CHD,5564495.00000000
20181101,CHK,49445855.00000000
20181101,CHRW,1509164.00000000
20181101,CHTR,1440941.00000000
20181101,CI,4115250.00000000
20181101,CIEN,2978208.00000000
20181101,CIK,356963.00000000
20181101,CINF,906176.00000000
20181101,CIT,1182561.00000000
20181101,CL,4764103.00000000
20181101,CLF,9468938.00000000
20181101,CLX,1909828.00000000
20181101,CMA,2238807.00000000
20181101,CMCSA,23784091.00000000
20181101,CME,3398271.00000000
20181101,CMG,788009.00000000
20181101,CMI,1520361.00000000
20181101,CMS,2885657.00000000
20181101,CMT,12336.00000000
20181101,CNC,1451332.00000000
20181101,CNDT,1129309.00000000
20181101,CNO,1262789.00000000
20181101,CNP,3889662.00000000
20181101,CNX,3941125.00000000
20181101,COF,2128800.00000000
20181101,COG,6964965.00000000
20181101,COL,2258617.00000000
20181101,COO,235129.00000000
20181101,COOP,992502.00000000
20181101,COP,7826514.00000000
20181101,COST,2094739.00000000
20181101,COTY,6076522.00000000
20181101,CPB,2387802.00000000
20181101,CPRT,1355954.00000000
20181101,CR,241006.00000000
20181101,CRM,4668793.00000000
20181101,CSCO,24640672.00000000
20181101,CSX,5907230.00000000
20181101,CTAS,797807.00000000
20181101,CTB,1741259.00000000
20181101,CTL,5873235.00000000
20181101,CTSH,5517105.00000000
20181101,CTXS,1915541.00000000
20181101,CVS,6424535.00000000
20181101,CVX,10572032.00000000
20181101,CXO,2434182.00000000
20181101,CZR,33000095.00000000
20181101,D,5079471.00000000
20181101,DAL,6401082.00000000
20181101,DAN,2549315.00000000
20181101,DDS,417914.00000000
20181101,DE,2953976.00000000
20181101,DF,1876195.00000000
20181101,DFS,1868772.00000000
20181101,DG,1611295.00000000
20181101,DGX,1381138.00000000
20181101,DHI,6087851.00000000
20181101,DHR,2269916.00000000
20181101,DIS,6779884.00000000
20181101,DISCA,4211475.00000000
20181101,DISH,2919720.00000000
20181101,DLPH,1067338.00000000
20181101,DLR,1374954.00000000
20181101,DLTR,2023309.00000000
20181101,DLX,561169.00000000
20181101,DNB,240869.00000000
20181101,DNR,18400216.00000000
20181101,DO,2396463.00000000
20181101,DOV,1695705.00000000
20181101,DRE,2437643.00000000
20181101,DRI,1290094.00000000
20181101,DTE,1400985.00000000
20181101,DUK,6994303.00000000
20181101,DVA,1447536.00000000
20181101,DVN,9823506.00000000
20181101,DWDP,23333839.00000000
20181101,DXC,4860500.00000000
20181101,EA,5433303.00000000
20181101,EBAY,18673461.00000000
20181101,EBIX,719786.00000000
20181101,ECL,1564519.00000000
20181101,ED,2496021.00000000
20181101,EFX,2075620.00000000
20181101,EHC,2951566.00000000
20181101,EIX,2598694.00000000
20181101,EL,2738266.00000000
20181101,EMN,1451570.00000000
20181101,EMR,3935398.00000000
20181101,ENDP,3784819.00000000
20181101,EOG,3771712.00000000
20181101,EQIX,577316.00000000
20181101,EQR,2233826.00000000
20181101,EQT,3571524.00000000
20181101,ES,1583802.00000000
20181101,ESRX,3953871.00000000
20181101,ESS,474733.00000000
20181101,ESV,13011812.00000000
20181101,ETFC,2617879.00000000
20181101,ETN,3604592.00000000
20181101,ETR,1775932.00000000
20181101,EVRG,1778066.00000000
20181101,EW,1794430.00000000
20181101,EXC,6728354.00000000
20181101,EXPD,1579064.00000000
20181101,EXPE,1912530.00000000
20181101,EXR,1119881.00000000
20181101,F,59794356.00000000
20181101,FANG,1499718.00000000
20181101,FAST,2631986.00000000
20181101,FB,25634335.00000000
20181101,FBHS,3135105.00000000
20181101,FCPT,477712.00000000
20181101,FCX,21668134.00000000
20181101,FDC,14651572.00000000
20181101,FDX,1537707.00000000
20181101,FE,5531498.00000000
20181101,FFIV,967097.00000000
20181101,FHN,2815649.00000000
20181101,FII,1034439.00000000
20181101,FIS,1769351.00000000
20181101,FISV,5984568.00000000
20181101,FITB,7736604.00000000
20181101,FL,2400983.00000000
20181101,FLIR,1820214.00000000
20181101,FLR,2197142.00000000
20181101,FLS,1206258.00000000
20181101,FLT,1073494.00000000
20181101,FMC,1391705.00000000
20181101,FOSL,1906531.00000000
20181101,FOXA,25453069.00000000
20181101,FRC,1317328.00000000
20181101,FRT,763762.00000000
20181101,FSLR,3191268.00000000
20181101,FTI,3112584.00000000
20181101,FTNT,2360528.00000000
20181101,FTR,2741159.00000000
20181101,FTV,2094937.00000000
20181101,GD,1848498.00000000
20181101,GE,236367367.00000000
20181101,GFI,4463003.00000000
20181101,GHC,26146.00000000
20181101,GILD,8060860.00000000
20181101,GIS,4365462.00000000
20181101,GLW,5978283.00000000
20181101,GM,15233151.00000000
20181101,GME,2754343.00000000
20181101,GNW,14982822.00000000
20181101,GOLD,1073775.00000000
20181101,GOOGL,1999655.00000000
20181101,GPC,1697179.00000000
20181101,GPN,1160244.00000000
20181101,GPS,4730287.00000000
20181101,GRMN,1878211.00000000
20181101,GS,2557550.00000000
20181101,GT,3721301.00000000
20181101,GWW,775007.00000000
20181101,HAL,10371098.00000000
20181101,HAS,2046661.00000000
20181101,HBAN,10502457.00000000
20181101,HBI,16316643.00000000
20181101,HCA,2013273.00000000
20181101,HCP,5209089.00000000
20181101,HD,5225343.00000000
20181101,HES,3819516.00000000
20181101,HFC,2730583.00000000
20181101,HIG,2313180.00000000
20181101,HII,291002.00000000
20181101,HLT,3044292.00000000
20181101,HOG,2773029.00000000
20181101,HOLX,1418432.00000000
20181101,HON,3791992.00000000
20181101,HP,1481210.00000000
20181101,HPE,6066828.00000000
20181101,HPQ,7361450.00000000
20181101,HRB,2108196.00000000
20181101,HRL,4700142.00000000
20181101,HRS,1355210.00000000
20181101,HSIC,1072641.00000000
20181101,HST,8604967.00000000
20181101,HSY,956742.00000000
20181101,HUM,968315.00000000
20181101,IAC,1219263.00000000
20181101,IBM,13626730.00000000
20181101,ICE,4054573.00000000
20181101,IDXX,1580570.00000000
20181101,IFF,676094.00000000
20181101,ILMN,970928.00000000
20181101,INCY,1776366.00000000
20181101,INFO,1956170.00000000
20181101,INTC,28288729.00000000
20181101,INTU,1409947.00000000
20181101,IP,3329221.00000000
20181101,IPG,4066946.00000000
20181101,IPGP,1018389.00000000
20181101,IQV,1050608.00000000
20181101,IR,1796194.00000000
20181101,IRM,1964022.00000000
20181101,ISRG,1032492.00000000
20181101,IT,2187737.00000000
20181101,ITG,129728.00000000
20181101,ITI,29931.00000000
20181101,ITT,935239.00000000
20181101,ITW,2258203.00000000
20181101,IVZ,6011509.00000000
20181101,JBGS,448741.00000000
20181101,JBHT,951317.00000000
20181101,JBL,1128362.00000000
20181101,JCI,6302364.00000000
20181101,JCP,13051088.00000000
20181101,JEC,1087351.00000000
20181101,JEF,2953377.00000000
20181101,JKHY,511582.00000000
20181101,JNJ,6913461.00000000
20181101,JNPR,3224411.00000000
20181101,JPM,13065023.00000000
20181101,JWN,2603883.00000000
20181101,K,6415807.00000000
20181101,KBH,1947751.00000000
20181101,KDP,5373218.00000000
20181101,KEY,12096410.00000000
20181101,KEYS,3626044.00000000
20181101,KHC,7423473.00000000
20181101,KIM,5157811.00000000
20181101,KLAC,2950510.00000000
20181101,KMB,1828705.00000000
20181101,KMI,13184891.00000000
20181101,KMX,1825410.00000000
20181101,KO,16494500.00000000
20181101,KODK,265068.00000000
20181101,KR,9236251.00000000
20181101,KSS,3742911.00000000
20181101,KSU,864152.00000000
20181101,L,1488104.00000000
20181101,LB,6399514.00000000
20181101,LDOS,1442341.00000000
20181101,LEE,69627.00000000
20181101,LEG,1863284.00000000
20181101,LEN,7611676.00000000
20181101,LH,892837.00000000
20181101,LIN,11423528.00000000
20181101,LKQ,4067415.00000000
20181101,LLL,938867.00000000
20181101,LLY,3639419.00000000
20181101,LM,1383875.00000000
20181101,LMT,1526915.00000000
20181101,LNC,2481051.00000000
20181101,LNT,1814346.00000000
20181101,LOW,4626921.00000000
20181101,LPX,3897717.00000000
20181101,LRCX,5791232.00000000
20181101,LUV,6778582.00000000
20181101,LW,935002.00000000
20181101,LYB,3317481.00000000
20181101,M,5655626.00000000
20181101,MA,4439047.00000000
20181101,MAA,940202.00000000
20181101,MAC,1276047.00000000
20181101,MAR,2471171.00000000
20181101,MAS,8158908.00000000
20181101,MAT,4118700.00000000
20181101,MBI,770887.00000000
20181101,MCD,3701151.00000000
20181101,MCHP,5573368.00000000
20181101,MCK,1399438.00000000
20181101,MCO,1490346.00000000
20181101,MDLZ,10318274.00000000
20181101,MDP,727885.00000000
20181101,MDR,24879782.00000000
20181101,MDT,5213706.00000000
20181101,MET,7810693.00000000
20181101,MGM,10815294.00000000
20181101,MHK,2452605.00000000
20181101,MKC,1275820.00000000
20181101,MLM,1034927.00000000
20181101,MLSS,3825.00000000
20181101,MMC,1413624.00000000
20181101,MMM,2242755.00000000
20181101,MNK,1898844.00000000
20181101,MNST,3075240.00000000
20181101,MO,8897043.00000000
20181101,MOS,2934751.00000000
20181101,MPC,8070853.00000000
20181101,MRK,13843503.00000000
20181101,MRO,12954014.00000000
20181101,MS,8679872.00000000
20181101,MSCI,1233940.00000000
20181101,MSFT,33237434.00000000
20181101,MSI,955690.00000000
20181101,MTB,908831.00000000
20181101,MTD,176626.00000000
20181101,MTG,2345489.00000000
20181101,MTW,434812.00000000
20181101,MU,43709610.00000000
20181101,MUR,1747333.00000000
20181101,MXIM,4842008.00000000
20181101,MYL,3905762.00000000
20181101,NAV,617901.00000000
20181101,NAVI,3063035.00000000
20181101,NBL,9839703.00000000
20181101,NBR,13308388.00000000
20181101,NCLH,3723930.00000000
20181101,NCR,1737578.00000000
20181101,NDAQ,1081873.00000000
20181101,NE,10211206.00000000
20181101,NEE,2347293.00000000
20181101,NEM,5395143.00000000
20181101,NFLX,15114766.00000000
20181101,NFX,37244198.00000000
20181101,NGVT,252134.00000000
20181101,NI,5346626.00000000
20181101,NKE,6117833.00000000
20181101,NKTR,2298923.00000000
20181101,NLSN,4258197.00000000
20181101,NOC,1808895.00000000
20181101,NOV,4424148.00000000
20181101,NRG,4288671.00000000
20181101,NSC,2076423.00000000
20181101,NTAP,2678256.00000000
20181101,NTRS,970743.00000000
20181101,NUE,3035554.00000000
20181101,NVDA,14154335.00000000
20181101,NVT,797726.00000000
20181101,NWL,16297063.00000000
20181101,NWSA,4117249.00000000
20181101,NYT,4682118.00000000
20181101,O,2464569.00000000
20181101,ODP,3268432.00000000
20181101,OI,2346248.00000000
20181101,OKE,2443580.00000000
20181101,OMC,1996223.00000000
20181101,ORCL,17764930.00000000
20181101,ORLY,955221.00000000
20181101,OXY,6132732.00000000
20181101,PAR,90108.00000000
20181101,PAYX,2137649.00000000
20181101,PB,400623.00000000
20181101,PBCT,4288357.00000000
20181101,PBI,8016950.00000000
20181101,PCAR,2320836.00000000
20181101,PCG,4194661.00000000
20181101,PCH,460177.00000000
20181101,PDCO,1535325.00000000
20181101,PEG,3688050.00000000
20181101,PEP,5736315.00000000
20181101,PFE,23034261.00000000
20181101,PFG,2774762.00000000
20181101,PG,9732424.00000000
20181101,PGR,5145206.00000000
20181101,PH,1954337.00000000
20181101,PHM,9857533.00000000
20181101,PIR,366383.00000000
20181101,PKG,1114993.00000000
20181101,PKI,2929559.00000000
20181101,PLD,2980993.00000000
20181101,PM,5630358.00000000
20181101,PNC,4090876.00000000
20181101,PNR,1566397.00000000
20181101,PNW,1301746.00000000
20181101,PPG,1476945.00000000
20181101,PPL,5540352.00000000
20181101,PRGO,1289241.00000000
20181101,PRSP,395607.00000000
20181101,PRU,2158340.00000000
20181101,PSA,883790.00000000
