date,ticker,adv30Days
20160520,EMR,3743477.30000000
20160520,MTG,6112276.90000000
20160520,MJN,1389270.16666667
20160520,EA,4187112.80000000
20160520,STJ,5556751.33333333
20160520,ADI,1954667.30000000
20160520,AVB,742427.26666667
20160520,ESRX,3542729.26666667
20160520,MLM,789112.00000000
20160520,IBM,4221375.86666667
20160520,FSLR,2209063.46666667
20160520,DE,3228793.56666667
20160520,AYI,671848.80000000
20160520,HCP,4370278.93333333
20160520,MBI,2127714.80000000
20160520,PCH,197638.00000000
20160520,ATI,2986808.46666667
20160520,RRD,1754580.43333333
20160520,MA,3442786.30000000
20160520,MET,5684431.83333333
20160520,AAPL,45199318.13333333
20160520,SNV,1003361.50000000
20160520,MSI,1377701.66666667
20160520,KATE,2374954.60000000
20160520,CPRT,495231.86666667
20160520,JWN,5283326.93333333
20160520,ODP,19706931.40000000
20160520,MUR,4887411.20000000
20160520,DGX,928142.86666667
20160520,FISV,1015378.76666667
20160520,RJF,935985.83333333
20160520,NUE,2683405.46666667
20160520,VRSN,879208.23333333
20160520,T,20059418.16666667
20160520,AMCC,419668.06666667
20160520,HAS,1049916.50000000
20160520,RTN,1894448.43333333
20160520,NCR,1122089.33333333
20160520,DD,2662936.03333333
20160520,DNB,311766.16666667
20160520,ITW,1415089.16666667
20160520,NI,2813239.60000000
20160520,AEP,2983996.73333333
20160520,PPL,4014285.33333333
20160520,TDC,2470635.63333333
20160520,NYT,566377.26666667
20160520,XRX,8124681.66666667
20160520,JOY,3736999.06666667
20160520,INCY,1138078.23333333
20160520,PSA,802722.43333333
20160520,EMN,1155953.33333333
20160520,WYN,1378732.10000000
20160520,CI,1180472.36666667
20160520,HBI,3377607.66666667
20160520,SIVB,695787.70000000
20160520,PRGO,3720265.83333333
20160520,OMC,1639229.50000000
20160520,WMB,12058376.26666667
20160520,PSX,2768540.20000000
20160520,CHD,893213.76666667
20160520,TRCO,416915.50000000
20160520,CTL,5236888.73333333
20160520,DVN,11235364.96666667
20160520,ISRG,329949.03333333
20160520,F,31432107.00000000
20160520,ILMN,1803478.26666667
20160520,ADSK,1912538.26666667
20160520,CME,1855652.63333333
20160520,SO,5294949.66666667
20160520,ROST,2826154.50000000
20160520,IFF,598162.23333333
20160520,HES,4575552.80000000
20160520,CIK,104311.13333333
20160520,HLS,721349.96666667
20160520,VIAV,2416937.63333333
20160520,NSC,2047972.83333333
20160520,WFM,6258638.76666667
20160520,TJX,3567425.46666667
20160520,FDX,1286716.86666667
20160520,AMT,1676600.36666667
20160520,PAYX,1705674.40000000
20160520,DYN,2573895.76666667
20160520,FDC,6045200.90000000
20160520,LEE,159144.56666667
20160520,AET,2081623.40000000
20160520,TEX,1557877.93333333
20160520,SVU,2836029.26666667
20160520,EFX,679591.90000000
20160520,SYMC,8236971.93333333
20160520,ARE,571176.80000000
20160520,STX,10732941.10000000
20160520,MON,3930460.20000000
20160520,GHC,26020.40000000
20160520,UTX,3858612.20000000
20160520,MU,25508820.43333333
20160520,RHT,1087306.53333333
20160520,D,2589521.76666667
20160520,SIG,959382.26666667
20160520,SNA,509854.00000000
20160520,AFL,2399424.46666667
20160520,CBG,2352247.70000000
20160520,BXP,702134.46666667
20160520,PHM,5328560.33333333
20160520,KMB,2042933.20000000
20160520,AMAT,12513811.96666667
20160520,GOOGL,2098995.20000000
20160520,BHI,4696870.86666667
20160520,MTD,173140.96666667
20160520,GRMN,1034295.20000000
20160520,LMT,1068882.60000000
20160520,JPM,15545700.36666667
20160520,AJG,870512.86666667
20160520,IR,1718469.70000000
20160520,UAL,6332082.50000000
20160520,CAT,6051255.70000000
20160520,MXIM,2052219.23333333
20160520,RHI,1662213.03333333
20160520,VRSK,604491.80000000
20160520,CCI,1954199.63333333
20160520,VTR,2049674.20000000
20160520,SHW,726957.06666667
20160520,DHR,2189099.43333333
20160520,CDNS,2648675.33333333
20160520,AVGO,2231345.30000000
20160520,JEC,1057640.80000000
20160520,PTC,740568.80000000
20160520,PLD,3034597.70000000
20160520,TE,2204842.00000000
20160520,ZTS,3924090.86666667
20160520,PCLN,602197.43333333
20160520,ABMD,549368.03333333
20160520,S,14926630.73333333
20160520,TTWO,1642774.70000000
20160520,VRTX,2060863.96666667
20160520,LEG,892576.23333333
20160520,WCG,448017.03333333
20160520,MCHP,1981101.56666667
20160520,AVP,5264803.63333333
20160520,TSCO,1116534.40000000
20160520,MMC,1736222.43333333
20160520,BAC,93726812.23333333
20160520,EIX,1709973.20000000
20160520,HOLX,3554534.86666667
20160520,CB,1666630.63333333
20160520,KLAC,916859.33333333
20160520,CSCO,24422971.53333334
20160520,NTAP,2781000.16666667
20160520,FL,2954938.26666667
20160520,ABC,3060225.96666667
20160520,COST,2541039.93333333
20160520,KMI,17114262.96666666
20160520,PYPL,8172934.70000000
20160520,LUK,1933492.06666667
20160520,TGNA,1730984.70000000
20160520,AVY,780727.36666667
20160520,MDR,3074693.16666667
20160520,BLK,591336.53333333
20160520,CERN,2044893.76666667
20160520,AES,3867300.40000000
20160520,ASH,369822.53333333
20160520,DISH,3452838.96666667
20160520,BC,1158980.90000000
20160520,BVSN,9797.10000000
20160520,GLW,10138463.00000000
20160520,ABT,10954118.06666667
20160520,EMC,12389515.30000000
20160520,CIEN,2920802.93333333
20160520,CXO,1390455.93333333
20160520,CTAS,633682.26666667
20160520,NRG,5466407.20000000
20160520,IDXX,858246.10000000
20160520,AGN,5114869.96666667
20160520,HON,2804398.13333333
20160520,ADBE,2153644.30000000
20160520,FCX,50322556.56666667
20160520,BEN,3344279.50000000
20160520,APC,5658739.70000000
20160520,TRIP,2302910.70000000
20160520,CNC,2276662.96666667
20160520,FLIR,850860.86666667
20160520,CPGX,4977038.60000000
20160520,SSP,633304.13333333
20160520,ANF,2116657.53333333
20160520,STZ,1300161.70000000
20160520,MCD,5546606.93333333
20160520,CE,894671.23333333
20160520,WOR,326029.03333333
20160520,ETN,2293510.86666667
20160520,PNC,2272897.86666667
20160520,MTB,763741.40000000
20160520,MAA,453374.83333333
20160520,MKC,768822.03333333
20160520,FOXA,10044948.90000000
20160520,RIG,17859588.66666667
20160520,ACAS,1447435.50000000
20160520,PIR,1980928.06666667
20160520,MDLZ,7233225.56666667
20160520,APOL,1434747.70000000
20160520,HBAN,10393396.33333333
20160520,WPX,12463123.63333333
20160520,NDAQ,885488.53333333
20160520,BGG,526329.23333333
20160520,DO,2159761.23333333
20160520,EBIX,372581.10000000
20160520,A,2085874.66666667
20160520,FRC,756376.13333333
20160520,MDT,4688893.53333333
20160520,IMS,1751239.10000000
20160520,LRCX,2905570.73333333
20160520,ECL,1232634.33333333
20160520,JNPR,5884848.63333333
20160520,SBUX,9062772.90000000
20160520,CVG,453021.13333333
20160520,EL,1600847.76666667
20160520,M,6983237.00000000
20160520,ITI,14550.36666667
20160520,GOLD,1012569.96666667
20160520,PEG,2961121.06666667
20160520,LXK,1846405.46666667
20160520,BLL,1443598.60000000
20160520,NOC,922413.50000000
20160520,ULTA,1283315.63333333
20160520,GPN,3041470.40000000
20160520,IVZ,3597912.63333333
20160520,IPGP,383452.80000000
20160520,ALL,2102653.23333333
20160520,CMI,2139354.03333333
20160520,LLY,3881529.10000000
20160520,RE,382535.46666667
20160520,COL,837321.46666667
20160520,PKI,575380.03333333
20160520,AMGN,2857535.70000000
20160520,GGP,3697305.86666667
20160520,FIS,2674522.20000000
20160520,NAV,1138597.66666667
20160520,WMT,9599545.40000000
20160520,XL,3017960.10000000
20160520,BDX,1024813.13333333
20160520,CPB,1924990.06666667
20160520,NFLX,15191158.93333333
20160520,SRCL,1716084.43333333
20160520,PAR,44087.60000000
20160520,XEC,1103111.16666667
20160520,THC,2654857.36666667
20160520,PBI,1716223.16666667
20160520,PCG,2272550.26666667
20160520,PEP,4709181.76666667
20160520,KSS,4070985.16666667
20160520,TYC,3096531.20000000
20160520,TSN,3327431.43333333
20160520,GNW,8354448.36666667
20160520,FITB,7501307.83333333
20160520,DFS,3400327.96666667
20160520,MSCI,545628.33333333
20160520,OKE,2952422.06666667
20160520,ES,1774035.36666667
20160520,CTB,643677.23333333
20160520,ADS,915202.66666667
20160520,RMD,901374.60000000
20160520,GE,29833337.30000000
20160520,BH,3837.10000000
20160520,SNPS,703786.23333333
20160520,FAST,2795732.33333333
20160520,SNI,1186913.83333333
20160520,CBS,4223145.13333333
20160520,AME,1683011.76666667
20160520,MCO,1131975.90000000
20160520,HFC,2722434.76666667
20160520,AN,1538293.06666667
20160520,DG,2421801.13333333
20160520,COP,9026273.06666667
20160520,WDC,7246179.86666667
20160520,ALXN,1332235.16666667
20160520,AMG,520032.86666667
20160520,APA,4549408.70000000
20160520,CBOE,423546.03333333
20160520,TKR,812914.43333333
20160520,UNP,4808678.16666667
20160520,PB,467468.86666667
20160520,VMC,956371.10000000
20160520,HPQ,12644855.76666667
20160520,IRM,3236287.53333333
20160520,ADP,2113763.06666667
20160520,UA,7091562.80000000
20160520,YUM,2930054.66666667
20160520,RF,22151405.46666666
20160520,ZBH,1363536.66666667
20160520,VAR,686175.13333333
20160520,BBBY,1984683.23333333
20160520,AMBC,297502.53333333
20160520,CMA,2945798.53333333
20160520,AIV,1041402.03333333
20160520,APD,1117338.40000000
20160520,NWSA,2734844.96666667
20160520,SBAC,1102010.36666667
20160520,SPGI,
20160520,EXPE,2446840.30000000
20160520,ROL,313961.53333333
20160520,APH,1130299.33333333
20160520,EQIX,542207.76666667
20160520,TCX,34272.10000000
20160520,SCHW,7519708.80000000
20160520,JNJ,7130420.76666667
20160520,CAH,2556371.63333333
20160520,TSO,1875904.96666667
20160520,MDP,213265.86666667
20160520,AMSG,534738.70000000
20160520,XYL,1332700.90000000
20160520,GILD,10117478.43333333
20160520,NCLH,1809541.43333333
20160520,LEN,2045810.63333333
20160520,HST,9949338.73333333
20160520,AKAM,2069198.63333333
20160520,CFG,5165130.43333333
20160520,TXT,1884661.90000000
20160520,QCOM,9457683.63333333
20160520,TGT,6336861.06666667
20160520,DLTR,1848617.00000000
20160520,SLB,7562438.53333333
20160520,DLPH,2197269.16666667
20160520,AKS,16487376.93333333
20160520,UNM,1548293.93333333
20160520,MGM,5757670.76666667
20160520,DLX,264775.20000000
20160520,CSRA,802297.66666667
20160520,LNC,2391164.86666667
20160520,CLF,12745354.16666667
20160520,DV,1300742.93333333
20160520,DTE,875363.83333333
20160520,PVH,1157280.50000000
20160520,CF,3823490.63333333
20160520,STR,1297268.60000000
20160520,SWN,17703533.60000000
20160520,AMD,21071981.26666667
20160520,MRKT,652054.70000000
20160520,ESV,13388594.26666667
20160520,HSIC,383054.70000000
20160520,PH,1241956.43333333
20160520,UPS,2559348.93333333
20160520,BBT,4962130.93333333
20160520,HD,4826173.43333333
20160520,DDS,726229.86666667
20160520,AWK,1308166.90000000
20160520,WEC,2021059.83333333
20160520,PXD,2143195.83333333
20160520,CSX,7948062.66666667
20160520,AZO,219489.46666667
20160520,MPC,5745977.90000000
20160520,PDCO,920533.80000000
20160520,KSU,1583445.90000000
20160520,GME,3083142.50000000
20160520,CRM,3467275.43333333
20160520,FLR,1402468.06666667
20160520,SANM,585901.56666667
20160520,Q,1381886.43333333
20160520,PGR,3462061.53333333
20160520,WBA,4461801.46666667
20160520,KBH,2587080.70000000
20160520,QLGC,558728.46666667
20160520,NVDA,10523199.23333333
20160520,FBHS,1102385.73333333
20160520,CNO,1190847.30000000
20160520,MRO,23447383.90000000
20160520,QRVO,1538604.33333333
20160520,UNH,3029126.20000000
20160520,KEYS,778220.13333333
20160520,ANSS,549103.50000000
20160520,L,877437.96666667
20160520,VLO,5508588.93333333
20160520,NEE,1725336.76666667
20160520,SWKS,3310814.86666667
20160520,WM,2275176.40000000
20160520,BMY,5788393.20000000
20160520,CPN,3831653.76666667
20160520,TSS,1493381.40000000
20160520,PKG,783747.76666667
20160520,BIIB,1493469.10000000
20160520,STT,2114927.06666667
20160520,MNK,2525801.30000000
20160520,TER,1828174.20000000
20160520,ETR,1701105.03333333
20160520,ROK,807567.56666667
20160520,SJM,708357.73333333
20160520,RDC,4030934.56666667
20160520,OXY,4241273.26666667
20160520,HRB,4391695.60000000
20160520,FFIV,1051046.50000000
20160520,MAR,4264641.20000000
20160520,IP,3139252.10000000
20160520,HRL,4008386.93333333
20160520,HIG,2474783.00000000
20160520,HAL,11211167.76666667
20160520,LB,4113128.36666667
20160520,TMUS,4964093.73333333
20160520,GD,1377551.23333333
20160520,PFG,1617590.03333333
20160520,TEL,1768437.76666667
20160520,DVA,1039470.56666667
20160520,MTW,3452880.03333333
20160520,MS,15085858.96666667
20160520,NBL,4269104.43333333
20160520,TDG,609547.96666667
20160520,DLR,2441372.36666667
20160520,TIF,1739935.30000000
20160520,BSX,11025569.16666667
20160520,VFC,2443726.96666667
20160520,LOW,4695011.00000000
20160520,STI,4372499.43333333
20160520,KHC,3374295.66666667
20160520,OI,2163925.26666667
20160520,RCL,2594919.96666667
20160520,WYNN,3026124.46666667
20160520,CMCSA,10350698.13333333
20160520,JNS,1688801.83333333
20160520,NBR,9007700.33333333
20160520,HRS,975461.10000000
20160520,NGVT,
20160520,ED,2291412.60000000
20160520,EW,1736097.23333333
20160520,K,1896705.86666667
20160520,XOM,10777396.60000000
20160520,CMG,1076919.20000000
20160520,ADM,3618428.26666667
20160520,LNT,603438.43333333
20160520,LM,1547552.73333333
20160520,EQR,2069425.10000000
20160520,RRC,5435178.46666667
20160520,PNW,785009.63333333
20160520,EQT,1971541.83333333
20160520,AAP,936597.70000000
20160520,TXN,5285544.93333333
20160520,VZ,12827671.66666667
20160520,C,20714540.30000000
20160520,AEE,1909938.73333333
20160520,ATVI,7264449.66666667
20160520,LYB,3160389.93333333
20160520,WR,1194802.13333333
20160520,CNX,6979719.70000000
20160520,FCPT,465669.46666667
20160520,JBHT,832722.90000000
20160520,CTXS,1579491.70000000
20160520,FTNT,2023715.60000000
20160520,TFX,274698.56666667
20160520,RL,1419367.90000000
20160520,SWK,1147190.96666667
20160520,CMS,2304135.73333333
20160520,DIS,8344172.43333333
20160520,EXR,933323.66666667
20160520,PG,7605622.80000000
20160520,HP,1949349.80000000
20160520,CINF,539923.40000000
20160520,MCK,1805301.30000000
20160520,DAN,1777827.63333333
20160520,QEP,4575724.16666667
20160520,UDR,1768783.23333333
20160520,HCA,3234057.46666667
20160520,CMT,39452.60000000
20160520,HAR,1317373.56666667
20160520,NOV,7501594.00000000
20160520,BAX,15611787.76666667
20160520,FHN,1967726.33333333
20160520,BBY,3693162.66666667
20160520,REG,456589.56666667
20160520,PPG,1396422.56666667
20160520,ANET,710092.96666667
20160520,NFX,3526880.20000000
20160520,FB,29994338.86666667
20160520,FOSL,1789937.10000000
20160520,CAG,2396105.26666667
20160520,X,17886851.00000000
20160520,BIG,862045.86666667
20160520,CIT,1875183.93333333
20160520,FTR,16653931.76666667
20160520,ENDP,11471257.36666667
20160520,CL,3249530.63333333
20160520,NWL,6913072.33333333
20160520,TAP,1265753.53333333
20160520,SCG,836561.33333333
20160520,AAL,10604749.30000000
20160520,CA,2926968.16666667
20160520,GWW,605468.66666667
20160520,PFE,33227940.53333334
20160520,GIS,2812530.40000000
20160520,INTC,23972181.10000000
20160520,ITT,663252.26666667
20160520,MNST,1762507.70000000
20160520,WHR,962292.10000000
20160520,SYF,6365424.53333333
20160520,TROW,1542877.86666667
20160520,CHK,50168706.63333333
20160520,AOS,617962.86666667
20160520,WIN,2058318.86666667
20160520,GT,3409477.50000000
20160520,TMK,584500.73333333
20160520,VIAB,4604882.10000000
20160520,MRK,8364673.63333333
20160520,MAT,4039357.13333333
20160520,XRAY,1367642.20000000
20160520,FLS,1162377.46666667
20160520,NKE,8406141.16666667
20160520,CTSH,3885309.83333333
20160520,NE,10923372.13333333
20160520,COF,3063794.33333333
20160520,DAL,11274427.66666667
20160520,CSC,1018448.03333333
20160520,GM,11304822.60000000
20160520,SEE,2082139.26666667
20160520,NEM,8883141.43333333
20160520,PCAR,2382972.90000000
20160520,WLTW,909048.40000000
20160520,TWX,4319070.70000000
20160520,MSFT,31359120.33333333
20160520,CNP,3687671.50000000
20160520,DRI,1864024.90000000
20160520,WRK,2053130.30000000
20160520,AMZN,4519006.16666667
20160520,HII,312720.50000000
20160520,CAR,2887839.10000000
20160520,FTI,3312086.83333333
20160520,PNR,1401076.23333333
20160520,ACN,2112685.03333333
20160520,HUM,890249.90000000
20160520,REGN,895403.16666667
20160520,KODK,156645.93333333
20160520,LLTC,2112693.73333333
20160520,IAC,708397.26666667
20160520,IT,345437.20000000
20160520,AXP,4871002.23333333
20160520,UN,1822742.66666667
20160520,BXLT,8698234.46666667
20160520,MAC,1066344.30000000
20160520,DRE,2840025.30000000
20160520,DOV,1325527.46666667
20160520,UIS,868340.36666667
20160520,RLGY,1551243.83333333
20160520,LUV,6457876.36666667
20160520,NTRS,1410819.06666667
20160520,CR,270999.43333333
20160520,AON,979019.43333333
20160520,HLT,7497677.26666667
20160520,MO,6131741.13333333
20160520,ANTM,1451611.13333333
20160520,CELG,4155233.93333333
20160520,BWA,2012416.00000000
20160520,MOS,5342679.26666667
20160520,MAS,3163576.43333333
20160520,ALK,2436147.33333333
20160520,RLH,28256.16666667
20160520,COTY,1260954.50000000
20160520,ZION,2997508.40000000
20160520,BK,5511033.36666667
20160520,WY,4909392.66666667
20160520,TMO,1356396.83333333
20160520,CCL,3961804.06666667
20160520,PM,4137004.60000000
20160520,COH,4264166.96666667
20160520,BCR,466188.66666667
20160520,LH,956532.43333333
20160520,AMP,1165020.66666667
20160520,MHK,532280.76666667
20160520,JKHY,375107.50000000
20160520,DPS,1272008.80000000
20160520,SPG,1558782.86666667
20160520,TRV,1656419.46666667
20160520,URI,2128406.93333333
20160520,HPE,7066730.93333333
20160520,EOG,3724206.03333333
20160520,DISCA,3668024.36666667
20160520,GPC,708369.60000000
20160520,AA,28060602.26666667
20160520,BA,4154869.43333333
20160520,XEL,3370604.06666667
20160520,HSY,1329763.00000000
20160520,BMS,718798.80000000
20160520,MLSS,20279.26666667
20160520,ARG,939442.96666667
20160520,KR,7512494.03333333
20160520,ITG,228634.56666667
20160520,URBN,2584685.40000000
20160520,INTU,1095866.06666667
20160520,FMC,1704701.10000000
20160520,LLL,770521.93333333
20160520,XLNX,3134159.26666667
20160520,WU,4305470.16666667
20160520,ETFC,3469005.80000000
20160520,NLSN,1887012.70000000
20160520,COG,5976557.43333333
20160520,FLT,700480.03333333
20160520,R,822088.03333333
20160520,MMM,1769728.03333333
20160520,USB,8607048.63333333
20160520,VNO,869902.76666667
20160520,ORLY,746606.13333333
20160520,LDOS,384181.86666667
20160520,LKQ,4019491.76666667
20160520,CHRW,1243641.10000000
20160520,ABBV,8882395.33333333
20160520,IPG,4664995.50000000
