date,ticker,volume
20021121,A,5630000.00000000
20021121,AA,5799800.00000000
20021121,AAP,653100.00000000
20021121,AAPL,7607469.00000000
20021121,ABC,3006800.00000000
20021121,ABMD,80442.00000000
20021121,ABT,3258700.00000000
20021121,ACAS,496003.00000000
20021121,ACE,2646300.00000000
20021121,ACF,2851800.00000000
20021121,ACN,2815700.00000000
20021121,ACS,1508800.00000000
20021121,ADBE,3831965.00000000
20021121,ADCT,20611548.00000000
20021121,ADI,5497800.00000000
20021121,ADM,1959200.00000000
20021121,ADP,4522100.00000000
20021121,ADPT,2057140.00000000
20021121,ADS,221300.00000000
20021121,ADSK,4135571.00000000
20021121,AEE,539900.00000000
20021121,AEP,1943600.00000000
20021121,AES,4717400.00000000
20021121,AET,1573900.00000000
20021121,AFL,3558100.00000000
20021121,AGN,1087300.00000000
20021121,AHC,632000.00000000
20021121,AIG,8870100.00000000
20021121,AIH,4800.00000000
20021121,AIV,322100.00000000
20021121,AIZ,3300.00000000
20021121,AJG,284800.00000000
20021121,AKAM,6626168.00000000
20021121,AKS,483700.00000000
20021121,ALB,147300.00000000
20021121,ALGN,438521.00000000
20021121,ALK,350500.00000000
20021121,ALL,3877200.00000000
20021121,ALLE,18195.00000000
20021121,ALXN,281738.00000000
20021121,AMAT,50492174.00000000
20021121,AMB,851400.00000000
20021121,AMCC,9657070.00000000
20021121,AMD,32568000.00000000
20021121,AME,77200.00000000
20021121,AMG,449900.00000000
20021121,AMGN,15046332.00000000
20021121,AMR,3325700.00000000
20021121,AMSG,526465.00000000
20021121,AMT,2923800.00000000
20021121,AMZN,11406801.00000000
20021121,AN,1051000.00000000
20021121,ANDW,2199347.00000000
20021121,ANF,2060100.00000000
20021121,ANSS,75076.00000000
20021121,AOC,2097000.00000000
20021121,AOL,22555100.00000000
20021121,AOS,119400.00000000
20021121,APA,1359500.00000000
20021121,APC,2027300.00000000
20021121,APD,1582700.00000000
20021121,APH,348500.00000000
20021121,APOL,2148967.00000000
20021121,ARE,115000.00000000
20021121,ARG,400900.00000000
20021121,ASH,508900.00000000
20021121,ASN,458600.00000000
20021121,ATH,4599800.00000000
20021121,ATI,330800.00000000
20021121,ATVI,3689204.00000000
20021121,AVB,176900.00000000
20021121,AVGO,95002.00000000
20021121,AVP,1129400.00000000
20021121,AVY,1077400.00000000
20021121,AVZ,42600.00000000
20021121,AW,843900.00000000
20021121,AWK,725000.00000000
20021121,AXP,6048500.00000000
20021121,AYE,1732600.00000000
20021121,AYI,186400.00000000
20021121,AZO,1007200.00000000
20021121,BA,5260700.00000000
20021121,BAC,7601000.00000000
20021121,BAX,5669300.00000000
20021121,BBBY,3448998.00000000
20021121,BBT,1713800.00000000
20021121,BBY,10656700.00000000
20021121,BC,737700.00000000
20021121,BCC,1001300.00000000
20021121,BCR,305400.00000000
20021121,BDK,1636200.00000000
20021121,BDX,1441200.00000000
20021121,BEN,1024400.00000000
20021121,BGEN,7495926.00000000
20021121,BGG,227100.00000000
20021121,BHI,1364900.00000000
20021121,BK,4547700.00000000
20021121,BLI,2112500.00000000
20021121,BLK,157200.00000000
20021121,BLL,457400.00000000
20021121,BLS,5586900.00000000
20021121,BMC,2720400.00000000
20021121,BMM,41700.00000000
20021121,BMS,380400.00000000
20021121,BMY,9488100.00000000
20021121,BNK,567800.00000000
20021121,BR,1123700.00000000
20021121,BRCM,28419066.00000000
20021121,BRL,561700.00000000
20021121,BSX,2146000.00000000
20021121,BTU,113700.00000000
20021121,BUTL,21598.00000000
20021121,BVSN,1356727.00000000
20021121,BWA,496600.00000000
20021121,BXP,217400.00000000
20021121,C,22131900.00000000
20021121,CA,5332700.00000000
20021121,CAG,1995200.00000000
20021121,CAH,6025600.00000000
