date,ticker,volume
20150720,A,1155252.00000000
20150720,AA,22766845.00000000
20150720,AAL,7645875.00000000
20150720,AAP,480645.00000000
20150720,AAPL,58907313.00000000
20150720,ABBV,9633007.00000000
20150720,ABC,1976118.00000000
20150720,ABMD,413625.00000000
20150720,ABT,5416592.00000000
20150720,ACAS,1028652.00000000
20150720,ACE,2123869.00000000
20150720,ACN,1579315.00000000
20150720,ADBE,1995809.00000000
20150720,ADI,1395250.00000000
20150720,ADM,4087971.00000000
20150720,ADP,1522473.00000000
20150720,ADS,274995.00000000
20150720,ADSK,1461484.00000000
20150720,AEE,980727.00000000
20150720,AEP,2747529.00000000
20150720,AES,5091612.00000000
20150720,AET,2900826.00000000
20150720,AFL,2247613.00000000
20150720,AGN,1203466.00000000
20150720,AIG,4926022.00000000
20150720,AIV,763483.00000000
20150720,AIZ,583452.00000000
20150720,AJG,562998.00000000
20150720,AKAM,1068688.00000000
20150720,AKS,10815429.00000000
20150720,ALB,809851.00000000
20150720,ALGN,647043.00000000
20150720,ALK,1355704.00000000
20150720,ALL,2345586.00000000
20150720,ALLE,309303.00000000
20150720,ALXN,857635.00000000
20150720,AMAT,12652766.00000000
20150720,AMBC,280696.00000000
20150720,AMCC,526507.00000000
20150720,AMD,12142361.00000000
20150720,AME,532270.00000000
20150720,AMG,167832.00000000
20150720,AMGN,2692440.00000000
20150720,AMP,860213.00000000
20150720,AMSG,258362.00000000
20150720,AMT,2229002.00000000
20150720,AMZN,4752591.00000000
20150720,AN,487883.00000000
20150720,ANET,516171.00000000
20150720,ANF,1555861.00000000
20150720,ANSS,205101.00000000
20150720,ANTM,2109669.00000000
20150720,AON,650733.00000000
20150720,AOS,595760.00000000
20150720,APA,5746714.00000000
20150720,APC,4795648.00000000
20150720,APD,728313.00000000
20150720,APH,1299725.00000000
20150720,APOL,1993024.00000000
20150720,ARE,139926.00000000
20150720,ARG,449878.00000000
20150720,ASH,351561.00000000
20150720,ATI,1451831.00000000
20150720,ATVI,6105309.00000000
20150720,AVB,535877.00000000
20150720,AVGO,2356334.00000000
20150720,AVP,4290382.00000000
20150720,AVY,620994.00000000
20150720,AWK,617723.00000000
20150720,AXP,3552975.00000000
20150720,AYI,651672.00000000
20150720,AZO,209609.00000000
20150720,BA,3016807.00000000
20150720,BAC,71980057.00000000
20150720,BAX,12162874.00000000
20150720,BBBY,747063.00000000
20150720,BBT,4714642.00000000
20150720,BBY,5849199.00000000
20150720,BC,545061.00000000
20150720,BCR,412462.00000000
20150720,BDX,456692.00000000
20150720,BEN,1472547.00000000
20150720,BGG,215724.00000000
20150720,BH,14115.00000000
20150720,BHI,4832903.00000000
20150720,BIG,694125.00000000
20150720,BIIB,1816591.00000000
20150720,BK,5732595.00000000
20150720,BLK,441859.00000000
20150720,BLL,901691.00000000
20150720,BMS,720389.00000000
20150720,BMY,4758162.00000000
20150720,BR,598862.00000000
20150720,BRCM,5204810.00000000
20150720,BSX,4136076.00000000
20150720,BTU,14396532.00000000
20150720,BVSN,6106.00000000
20150720,BWA,1935208.00000000
20150720,BXLT,2204394.00000000
20150720,BXP,738459.00000000
20150720,C,16016635.00000000
20150720,CA,2276698.00000000
20150720,CAG,2744994.00000000
20150720,CAH,1177435.00000000
20150720,CAM,2662483.00000000
20150720,CAR,3088144.00000000
20150720,CAT,4291418.00000000
20150720,CB,1279538.00000000
20150720,CBG,1044578.00000000
20150720,CBOE,331659.00000000
20150720,CBS,7256608.00000000
20150720,CCI,1698095.00000000
20150720,CCL,2960666.00000000
20150720,CDNS,3152530.00000000
20150720,CE,1224000.00000000
20150720,CELG,3401979.00000000
20150720,CERN,1664695.00000000
20150720,CF,5547791.00000000
20150720,CFG,4131653.00000000
20150720,CHD,331396.00000000
20150720,CHK,13542271.00000000
20150720,CHRW,866078.00000000
20150720,CHTR,1513987.00000000
20150720,CI,1725882.00000000
20150720,CIEN,1858216.00000000
20150720,CIK,174058.00000000
20150720,CINF,412363.00000000
20150720,CIT,1353356.00000000
20150720,CL,2216026.00000000
20150720,CLF,6751050.00000000
20150720,CLX,463149.00000000
20150720,CMA,3734629.00000000
20150720,CMCSA,6952728.00000000
20150720,CME,1036832.00000000
20150720,CMG,972920.00000000
20150720,CMI,1575706.00000000
20150720,CMS,3812402.00000000
20150720,CMT,100608.00000000
20150720,CNC,1302919.00000000
20150720,CNO,680217.00000000
20150720,CNP,3683891.00000000
20150720,CNX,14043827.00000000
20150720,COF,2377211.00000000
20150720,COG,5173465.00000000
20150720,COH,3456237.00000000
20150720,COL,473514.00000000
20150720,COO,266775.00000000
20150720,COP,8086921.00000000
20150720,COST,1243630.00000000
20150720,COTY,1049006.00000000
20150720,CPB,655970.00000000
20150720,CPGX,2170993.00000000
20150720,CPN,11582481.00000000
20150720,CPRT,303245.00000000
20150720,CR,263708.00000000
20150720,CRM,2175899.00000000
20150720,CSC,779327.00000000
20150720,CSCO,19477041.00000000
20150720,CSX,6202176.00000000
20150720,CTAS,699894.00000000
20150720,CTB,497686.00000000
20150720,CTL,5489999.00000000
20150720,CTSH,1499743.00000000
20150720,CTXS,808667.00000000
20150720,CVG,371598.00000000
20150720,CVS,2579264.00000000
20150720,CVX,6018088.00000000
20150720,CXO,2343238.00000000
20150720,CZR,923431.00000000
20150720,D,1237880.00000000
20150720,DAL,7746068.00000000
20150720,DAN,1939139.00000000
20150720,DD,4215742.00000000
20150720,DDR,2292102.00000000
20150720,DDS,296993.00000000
20150720,DE,1995457.00000000
20150720,DF,2338092.00000000
20150720,DFS,1791445.00000000
20150720,DG,2137118.00000000
20150720,DGX,776101.00000000
20150720,DHI,5188439.00000000
20150720,DHR,2917293.00000000
20150720,DIS,6950952.00000000
20150720,DISCA,4054226.00000000
20150720,DISH,868359.00000000
20150720,DLPH,3706471.00000000
