date,ticker,volume
20110819,A,6063300.00000000
20110819,AA,29654900.00000000
20110819,AAP,2229800.00000000
20110819,AAPL,28664453.00000000
20110819,ABC,3897400.00000000
20110819,ABMD,217267.00000000
20110819,ABT,9372200.00000000
20110819,ACAS,7092253.00000000
20110819,ACE,4760000.00000000
20110819,ACN,9329800.00000000
20110819,ADBE,7471616.00000000
20110819,ADI,8084300.00000000
20110819,ADM,7542100.00000000
20110819,ADP,6403113.00000000
20110819,ADS,1146300.00000000
20110819,ADSK,20085777.00000000
20110819,AEE,2923300.00000000
20110819,AEP,5129700.00000000
20110819,AES,8231600.00000000
20110819,AET,5553000.00000000
20110819,AFL,4974600.00000000
20110819,AGN,2198000.00000000
20110819,AIG,7040400.00000000
20110819,AIV,2949000.00000000
20110819,AIZ,2087400.00000000
20110819,AJG,456200.00000000
20110819,AKAM,4227573.00000000
20110819,AKS,7833500.00000000
20110819,ALB,2032700.00000000
20110819,ALGN,1516227.00000000
20110819,ALK,493500.00000000
20110819,ALL,6479600.00000000
20110819,ALXN,1637352.00000000
20110819,AMAT,16182416.00000000
20110819,AMCC,1050077.00000000
20110819,AMD,37997200.00000000
20110819,AME,667900.00000000
20110819,AMG,966600.00000000
20110819,AMGN,9706109.00000000
20110819,AMP,5856500.00000000
20110819,AMR,9023400.00000000
20110819,AMSG,133161.00000000
20110819,AMT,4325700.00000000
20110819,AMZN,7596153.00000000
20110819,AN,1667900.00000000
20110819,ANF,4623000.00000000
20110819,ANSS,469065.00000000
20110819,AON,2773200.00000000
20110819,AOS,627600.00000000
20110819,APA,3516100.00000000
20110819,APC,5085500.00000000
20110819,APD,1835500.00000000
20110819,APH,2370100.00000000
20110819,APOL,2091740.00000000
20110819,ARE,716300.00000000
20110819,ARG,1215900.00000000
20110819,ASH,940200.00000000
20110819,ATI,1836200.00000000
20110819,ATVI,9660078.00000000
20110819,AVB,1934500.00000000
20110819,AVGO,1299647.00000000
20110819,AVP,5238100.00000000
20110819,AVY,1297400.00000000
20110819,AWK,1982500.00000000
20110819,AXP,12829600.00000000
20110819,AYI,621100.00000000
20110819,AZO,572400.00000000
20110819,BA,9229900.00000000
20110819,BAC,289217900.00000000
20110819,BAX,4842800.00000000
20110819,BBBY,2458882.00000000
20110819,BBT,7113100.00000000
20110819,BBY,7017500.00000000
20110819,BC,1339000.00000000
20110819,BCR,1037500.00000000
20110819,BDX,1777900.00000000
20110819,BEN,2541500.00000000
20110819,BGG,996100.00000000
20110819,BH,16300.00000000
20110819,BHI,11824300.00000000
20110819,BIG,980200.00000000
20110819,BIIB,3674370.00000000
20110819,BK,19136700.00000000
20110819,BLK,1195400.00000000
20110819,BLL,2040200.00000000
20110819,BMC,2792919.00000000
20110819,BMS,814100.00000000
20110819,BMY,16406800.00000000
20110819,BR,921100.00000000
20110819,BRCM,8838506.00000000
20110819,BSX,17645300.00000000
20110819,BTU,5789200.00000000
20110819,BVSN,5300.00000000
20110819,BWA,1939000.00000000
20110819,BXP,1747800.00000000
20110819,C,56199100.00000000
20110819,CA,6754893.00000000
20110819,CAG,4134400.00000000
20110819,CAH,3375500.00000000
20110819,CAM,4667600.00000000
20110819,CAR,3382855.00000000
20110819,CAT,13743400.00000000
20110819,CB,4825000.00000000
20110819,CBE,2442100.00000000
20110819,CBG,7719900.00000000
20110819,CBOE,504220.00000000
20110819,CBS,9136100.00000000
20110819,CCI,1584200.00000000
20110819,CCL,8793100.00000000
20110819,CDNS,2763175.00000000
20110819,CE,1975900.00000000
20110819,CEG,1764600.00000000
20110819,CELG,4517562.00000000
20110819,CEPH,4962673.00000000
20110819,CERN,2146615.00000000
20110819,CF,3427900.00000000
20110819,CFN,2831400.00000000
20110819,CHD,877000.00000000
20110819,CHK,10974000.00000000
20110819,CHRW,1878845.00000000
20110819,CHTR,635764.00000000
20110819,CI,5334500.00000000
20110819,CIEN,3566151.00000000
20110819,CIK,89700.00000000
20110819,CINF,2231059.00000000
20110819,CIT,3888400.00000000
20110819,CL,4136200.00000000
20110819,CLF,4454100.00000000
20110819,CLX,3420400.00000000
20110819,CMA,4242300.00000000
20110819,CMCSA,20060503.00000000
20110819,CME,820229.00000000
20110819,CMG,1762600.00000000
20110819,CMI,4780900.00000000
20110819,CMS,4831100.00000000
20110819,CMT,41600.00000000
20110819,CNC,485000.00000000
20110819,CNO,4013400.00000000
20110819,CNP,3932900.00000000
20110819,CNX,6109900.00000000
20110819,COF,5495300.00000000
20110819,COG,1955400.00000000
20110819,COH,5403200.00000000
20110819,COL,2538500.00000000
20110819,COO,412800.00000000
20110819,COP,13732800.00000000
20110819,COST,3904641.00000000
20110819,COV,5371700.00000000
20110819,CPB,3304000.00000000
20110819,CPN,6537100.00000000
20110819,CPRT,328617.00000000
20110819,CR,241700.00000000
20110819,CRM,9626000.00000000
20110819,CSC,4209900.00000000
20110819,CSCO,90686448.00000000
20110819,CSX,13263300.00000000
20110819,CTAS,1228012.00000000
20110819,CTB,1163300.00000000
20110819,CTL,5553100.00000000
20110819,CTSH,8267721.00000000
20110819,CTXS,5071364.00000000
20110819,CVG,1072500.00000000
20110819,CVH,2180400.00000000
20110819,CVS,10449800.00000000
20110819,CVX,13452800.00000000
20110819,CXO,1950800.00000000
20110819,D,5753500.00000000
20110819,DAL,13253700.00000000
20110819,DAN,4128900.00000000
20110819,DD,9598700.00000000
20110819,DDR,3583600.00000000
20110819,DDS,2095900.00000000
20110819,DE,7352100.00000000
20110819,DELL,49036157.00000000
20110819,DF,3913700.00000000
20110819,DFS,7180700.00000000
20110819,DG,1365900.00000000
20110819,DGX,1653800.00000000
20110819,DHI,5717300.00000000
20110819,DHR,4960600.00000000
20110819,DIS,19006700.00000000
20110819,DISCA,2699888.00000000
20110819,DISH,2601340.00000000
20110819,DLR,1464800.00000000
20110819,DLTR,1891842.00000000
20110819,DLX,345400.00000000
