date,ticker,volume
20110603,CFN,1846700.00000000
20110603,CHD,698800.00000000
20110603,CHK,6044600.00000000
20110603,CHRW,841808.00000000
20110603,CHTR,315232.00000000
20110603,CI,2290100.00000000
20110603,CIEN,5565932.00000000
20110603,CIK,128000.00000000
20110603,CINF,1387427.00000000
20110603,CIT,1591400.00000000
20110603,CL,2549600.00000000
20110603,CLF,2904100.00000000
20110603,CLX,1336200.00000000
20110603,CMA,2016900.00000000
20110603,CMCSA,20303301.00000000
20110603,CME,517077.00000000
20110603,CMG,1024800.00000000
20110603,CMI,2341300.00000000
20110603,CMS,6793300.00000000
20110603,CMT,17700.00000000
20110603,CNC,564700.00000000
20110603,CNO,3158600.00000000
20110603,CNP,7129700.00000000
20110603,CNX,3138700.00000000
20110603,COF,3271300.00000000
20110603,COG,1148100.00000000
20110603,COH,2921400.00000000
20110603,COL,1187200.00000000
20110603,COO,966100.00000000
20110603,COP,7326200.00000000
20110603,COST,3552487.00000000
20110603,COV,2620200.00000000
20110603,CPB,1811600.00000000
20110603,CPN,2251400.00000000
20110603,CPRT,783965.00000000
20110603,CR,240000.00000000
20110603,CRM,1762700.00000000
20110603,CSC,2333900.00000000
20110603,CSCO,74933830.00000000
20110603,CSX,2710800.00000000
20110603,CTAS,1669034.00000000
20110603,CTB,440900.00000000
20110603,CTL,3977100.00000000
20110603,CTSH,2243822.00000000
20110603,CTXS,1859420.00000000
20110603,CVG,916500.00000000
20110603,CVH,765900.00000000
20110603,CVS,9741400.00000000
20110603,CVX,7692300.00000000
20110603,CXO,802800.00000000
20110603,D,2793300.00000000
20110603,DAL,13708000.00000000
20110603,DAN,2075600.00000000
20110603,DD,6057000.00000000
20110603,DDR,2696000.00000000
20110603,DDS,823800.00000000
20110603,DE,5354700.00000000
20110603,DELL,20674435.00000000
20110603,DF,4080100.00000000
20110603,DFS,4396700.00000000
20110603,DG,1934000.00000000
20110603,DGX,2170900.00000000
20110603,DHI,3184100.00000000
20110603,DHR,3398500.00000000
20110603,DIS,15136000.00000000
20110603,DISCA,1285590.00000000
20110603,DISH,1267025.00000000
20110603,DLR,1005900.00000000
20110603,DLTR,1959835.00000000
20110603,DLX,672500.00000000
20110603,DNB,461400.00000000
20110603,DNR,5393400.00000000
20110603,DO,1795300.00000000
20110603,DOV,1329000.00000000
20110603,DPS,1380700.00000000
20110603,DRE,1950200.00000000
20110603,DRI,3380800.00000000
20110603,DTE,536600.00000000
20110603,DUK,6109300.00000000
20110603,DV,1051300.00000000
20110603,DVA,887900.00000000
20110603,DVN,2202900.00000000
20110603,DYN,3223800.00000000
20110603,EBAY,12472420.00000000
20110603,EBIX,4952811.00000000
20110603,ECL,1918200.00000000
20110603,ED,1344500.00000000
20110603,EFX,876700.00000000
20110603,EIX,2947900.00000000
20110603,EL,830800.00000000
20110603,EMC,17235700.00000000
20110603,EMN,1015700.00000000
20110603,EMR,6049400.00000000
20110603,ENDP,1430525.00000000
20110603,EOG,2253100.00000000
20110603,EP,11733600.00000000
20110603,EQIX,442522.00000000
20110603,EQR,2379600.00000000
20110603,EQT,1160400.00000000
20110603,ERTS,7169546.00000000
20110603,ES,963800.00000000
20110603,ESRX,4875518.00000000
20110603,ESS,324800.00000000
20110603,ESV,5746300.00000000
20110603,ETFC,2814208.00000000
20110603,ETN,3304500.00000000
20110603,ETR,1287600.00000000
20110603,EW,674900.00000000
20110603,EXC,4201900.00000000
20110603,EXPD,1292829.00000000
20110603,EXPE,4674128.00000000
20110603,EXR,547700.00000000
20110603,F,57295800.00000000
20110603,FAST,2262896.00000000
20110603,FCX,18871200.00000000
20110603,FDO,1191000.00000000
20110603,FDX,2139300.00000000
20110603,FE,5242700.00000000
20110603,FFIV,1581081.00000000
20110603,FHN,4120300.00000000
20110603,FII,984900.00000000
20110603,FIS,1031600.00000000
20110603,FISV,816918.00000000
20110603,FITB,13814791.00000000
20110603,FL,3750600.00000000
20110603,FLIR,571621.00000000
20110603,FLR,1148100.00000000
20110603,FLS,916200.00000000
20110603,FLT,54500.00000000
20110603,FMC,682000.00000000
20110603,FO,913700.00000000
20110603,FOH,400.00000000
20110603,FOSL,421708.00000000
20110603,FRC,252200.00000000
20110603,FRT,524000.00000000
20110603,FRX,7488900.00000000
20110603,FSLR,1426258.00000000
20110603,FTI,1712200.00000000
20110603,FTNT,1722051.00000000
20110603,FTR,10720800.00000000
20110603,GCI,5010000.00000000
20110603,GD,2751200.00000000
20110603,GE,49115100.00000000
20110603,GFI,3037700.00000000
20110603,GGP,8480800.00000000
20110603,GILD,7154598.00000000
20110603,GIS,3452700.00000000
20110603,GLBC,609928.00000000
20110603,GLW,13211700.00000000
20110603,GM,21971500.00000000
20110603,GME,3218000.00000000
20110603,GNW,5670600.00000000
20110603,GOLD,656892.00000000
20110603,GOOG,1977503.00000000
20110603,GPC,1010200.00000000
20110603,GPN,393800.00000000
20110603,GPS,12019400.00000000
20110603,GR,662200.00000000
20110603,GRMN,1401446.00000000
20110603,GS,5457900.00000000
20110603,GT,6083200.00000000
20110603,GWW,392900.00000000
20110603,HAL,11758400.00000000
20110603,HANS,607757.00000000
20110603,HAR,610500.00000000
20110603,HAS,2186385.00000000
20110603,HBAN,12185394.00000000
20110603,HBI,513900.00000000
20110603,HCA,2519000.00000000
20110603,HCBK,4510457.00000000
20110603,HCP,1916500.00000000
20110603,HD,8840200.00000000
20110603,HES,2507400.00000000
20110603,HIG,3708800.00000000
20110603,HII,421500.00000000
20110603,HLS,545600.00000000
20110603,HMA,3023900.00000000
20110603,HOC,845700.00000000
20110603,HOG,2267300.00000000
20110603,HOLX,1383380.00000000
20110603,HON,4013100.00000000
20110603,HOT,3844400.00000000
20110603,HP,1358000.00000000
20110603,HPQ,15964900.00000000
20110603,HRB,2976100.00000000
20110603,HRL,1263000.00000000
20110603,HRS,977400.00000000
20110603,HSIC,535427.00000000
20110603,HSP,1035600.00000000
20110603,HST,8633900.00000000
20110603,HSY,1302700.00000000
20110603,HUM,1260800.00000000
20110603,IACI,641263.00000000
20110603,IBM,5230500.00000000
20110603,ICE,446700.00000000
20110603,IDXX,324986.00000000
20110603,IFF,833700.00000000
20110603,ILMN,909808.00000000
20110603,IMS,10900.00000000
20110603,INCY,2070141.00000000
20110603,INTC,54087401.00000000
20110603,INTU,2486056.00000000
20110603,IP,6329800.00000000
20110603,IPG,8605400.00000000
20110603,IPGP,451845.00000000
20110603,IR,1796500.00000000
20110603,IRM,1539600.00000000
20110603,ISRG,268338.00000000
20110603,IT,344900.00000000
20110603,ITG,340600.00000000
20110603,ITI,68200.00000000
20110603,ITT,930200.00000000
20110603,ITW,3466700.00000000
20110603,IVZ,3981200.00000000
20110603,JBHT,1037531.00000000
20110603,JBL,3322800.00000000
20110603,JCI,4349700.00000000
20110603,JCP,4414900.00000000
20110603,JDSU,8626553.00000000
20110603,JEC,1364000.00000000
20110603,JEF,1508500.00000000
20110603,JKHY,1146913.00000000
20110603,JNJ,10364900.00000000
20110603,JNPR,10753200.00000000
20110603,JNS,2954500.00000000
20110603,JNY,2824500.00000000
20110603,JOYG,2642473.00000000
20110603,JPM,31837500.00000000
20110603,JWN,2951200.00000000
20110603,K,1419400.00000000
20110603,KBH,2663200.00000000
20110603,KEY,11741100.00000000
20110603,KFT,7964000.00000000
20110603,KIM,3776000.00000000
20110603,KLAC,2129096.00000000
20110603,KMB,3342300.00000000
20110603,KMI,1566300.00000000
20110603,KMX,2758200.00000000
20110603,KO,6468900.00000000
20110603,KR,7765100.00000000
20110603,KSS,4811200.00000000
20110603,KSU,859800.00000000
20110603,L,1350100.00000000
20110603,LB,48800.00000000
20110603,LEE,763100.00000000
20110603,LEG,1434500.00000000
20110603,LEN,2611100.00000000
20110603,LH,579200.00000000
20110603,LIZ,1470400.00000000
20110603,LKQX,473317.00000000
20110603,LLL,726000.00000000
20110603,LLTC,2523551.00000000
20110603,LLY,7027600.00000000
20110603,LM,1445800.00000000
20110603,LMT,2560500.00000000
20110603,LNC,5198200.00000000
20110603,LNT,653400.00000000
20110603,LO,2531200.00000000
20110603,LOW,16135100.00000000
20110603,LPX,1922600.00000000
20110603,LRCX,1711503.00000000
20110603,LTD,6303800.00000000
20110603,LUK,1000800.00000000
20110603,LUV,8744600.00000000
20110603,LVLT,38715616.00000000
20110603,LXK,1528200.00000000
20110603,LYB,6642400.00000000
20110603,M,9070700.00000000
20110603,MA,701500.00000000
20110603,MAA,328800.00000000
20110603,MAC,936700.00000000
20110603,MAR,3391300.00000000
20110603,MAS,6665600.00000000
20110603,MAT,3499749.00000000
20110603,MBI,4219100.00000000
20110603,MCD,5752100.00000000
20110603,MCHP,2257084.00000000
20110603,MCK,1637900.00000000
20110603,MCO,3186000.00000000
20110603,MDP,561900.00000000
20110603,MDR,1402100.00000000
20110603,MDT,6212700.00000000
20110603,MET,10820800.00000000
20110603,MGM,19009900.00000000
20110603,MHK,441700.00000000
20110603,MHP,2347100.00000000
20110603,MHS,4833800.00000000
20110603,MJN,1150300.00000000
20110603,MKC,646000.00000000
20110603,MLM,278900.00000000
20110603,MMC,2312600.00000000
20110603,MMM,3108300.00000000
20110603,MO,20698600.00000000
20110603,MOLX,752407.00000000
20110603,MON,3542100.00000000
20110603,MOS,6227800.00000000
20110603,MRK,9885400.00000000
20110603,MRO,5971900.00000000
20110603,MS,13669100.00000000
20110603,MSCI,444300.00000000
20110603,MSFT,60810479.00000000
20110603,MSI,3768100.00000000
20110603,MTB,651700.00000000
20110603,MTD,144500.00000000
20110603,MTG,3265900.00000000
20110603,MTW,1733200.00000000
20110603,MU,32140635.00000000
20110603,MUR,1177700.00000000
20110603,MWV,1670400.00000000
20110603,MWW,4959300.00000000
20110603,MXIM,1968518.00000000
20110603,MYL,3467565.00000000
20110603,,
20110603,NAV,1334600.00000000
20110603,NBL,1146600.00000000
20110603,NBR,5156300.00000000
20110603,NCR,1614300.00000000
20110603,NDAQ,1354831.00000000
20110603,NE,4321800.00000000
20110603,NEE,3365000.00000000
20110603,NEM,5436500.00000000
20110603,NFLX,5282579.00000000
20110603,NFX,1664100.00000000
20110603,NI,2799100.00000000
20110603,NKE,2814800.00000000
20110603,NKTR,683852.00000000
20110603,NLSN,360400.00000000
20110603,NOC,1619800.00000000
20110603,NOV,4259200.00000000
20110603,NRG,2281000.00000000
20110603,NSC,2149800.00000000
20110603,NTAP,4152915.00000000
20110603,NTRS,1360875.00000000
20110603,NU,2222300.00000000
20110603,NUE,2846400.00000000
20110603,NVDA,13890008.00000000
20110603,NWL,14351600.00000000
20110603,NWSA,17866142.00000000
20110603,NYT,7593500.00000000
20110603,NYX,4024200.00000000
20110603,O,1008600.00000000
20110603,ODP,7250800.00000000
20110603,OI,1205000.00000000
20110603,OKE,638600.00000000
20110603,OMC,2286900.00000000
20110603,OMX,2957500.00000000
20110603,ORCL,23974499.00000000
20110603,ORLY,1217544.00000000
20110603,OXY,3479800.00000000
20110603,PAR,66700.00000000
20110603,PAYX,4503189.00000000
20110603,PBCT,6622407.00000000
20110603,PBI,1865400.00000000
20110603,PCAR,2771013.00000000
20110603,PCG,2678600.00000000
20110603,PCH,923841.00000000
20110603,PCL,1014600.00000000
20110603,PCLN,998519.00000000
20110603,PCP,669800.00000000
20110603,PCS,5709900.00000000
20110603,PDCO,940945.00000000
20110603,PEG,1853400.00000000
20110603,PEP,5721300.00000000
20110603,PETM,840567.00000000
20110603,PFE,35939900.00000000
20110603,PFG,2144100.00000000
20110603,PG,8579100.00000000
20110603,PGR,3302700.00000000
20110603,PH,1737600.00000000
20110603,PHM,5115300.00000000
20110603,PIR,1610600.00000000
20110603,PKG,838600.00000000
20110603,PKI,810300.00000000
20110603,PLD,6393400.00000000
20110603,PLL,768800.00000000
20110603,PM,5985700.00000000
20110603,PMCS,3853345.00000000
20110603,PMTC,826809.00000000
20110603,PNC,3144600.00000000
20110603,PNR,718200.00000000
20110603,PNW,921500.00000000
20110603,POM,1357200.00000000
20110603,PPG,1092200.00000000
20110603,PPL,4705800.00000000
20110603,PRGO,587032.00000000
20110603,PRSP,322775.00000000
20110603,PRU,4102700.00000000
20110603,PSA,787800.00000000
20110603,PVH,1051300.00000000
20110603,PWER,2228999.00000000
20110603,PWR,1507300.00000000
20110603,PXD,1099500.00000000
20110603,QCOM,12789284.00000000
20110603,QEP,999200.00000000
20110603,QLGC,1899193.00000000
20110603,R,492000.00000000
20110603,RAI,2020700.00000000
20110603,RCL,2636700.00000000
20110603,RDC,1510000.00000000
20110603,RE,188300.00000000
20110603,REG,692300.00000000
20110603,REGN,464304.00000000
20110603,RF,15828000.00000000
20110603,RFMD,7744593.00000000
20110603,RHI,2885800.00000000
20110603,RHT,1759700.00000000
20110603,RIG,3980900.00000000
20110603,RJF,830300.00000000
20110603,RL,1632500.00000000
20110603,RLH,109100.00000000
20110603,RMD,1253900.00000000
20110603,ROK,1215100.00000000
20110603,ROL,381500.00000000
20110603,ROP,512600.00000000
20110603,ROST,1162451.00000000
20110603,RRC,1615800.00000000
20110603,RRD,2481789.00000000
20110603,RSG,2079300.00000000
20110603,RTN,2161900.00000000
20110603,S,68096300.00000000
20110603,SAI,3422300.00000000
20110603,SANM,700368.00000000
20110603,SAPE,1106233.00000000
20110603,SBAC,1321894.00000000
20110603,SBUX,7474336.00000000
20110603,SCG,968700.00000000
20110603,SCHW,14360800.00000000
20110603,SEE,5238600.00000000
20110603,SHW,753500.00000000
20110603,SIAL,636419.00000000
20110603,SIG,782100.00000000
20110603,SIVB,619561.00000000
20110603,SJM,912600.00000000
20110603,SLB,8344200.00000000
20110603,SLE,4976200.00000000
20110603,SLG,685100.00000000
20110603,SNA,339500.00000000
20110603,SNDK,4596732.00000000
20110603,SNI,907100.00000000
20110603,SNPS,1360508.00000000
20110603,SNSTA,2202.00000000
20110603,SNV,8127300.00000000
20110603,SO,3097500.00000000
20110603,SPG,1556600.00000000
20110603,SPLS,22951418.00000000
20110603,SRCL,476056.00000000
20110603,SRE,1288100.00000000
20110603,SSP,280000.00000000
20110603,STI,6755700.00000000
20110603,STJ,3003400.00000000
20110603,STR,2438000.00000000
20110603,STT,2930800.00000000
20110603,STX,7572188.00000000
20110603,STZ,1792100.00000000
20110603,SVU,7721900.00000000
20110603,SWK,2500000.00000000
20110603,SWKS,9564431.00000000
20110603,SWN,7704900.00000000
20110603,SWY,8321000.00000000
20110603,SYK,1498700.00000000
20110603,SYMC,7561970.00000000
20110603,SYY,3655000.00000000
20110603,T,21808600.00000000
20110603,TAP,1228600.00000000
20110603,TCX,37500.00000000
20110603,TDC,1055100.00000000
20110603,TDG,144600.00000000
20110603,TE,1547700.00000000
20110603,TEL,2018500.00000000
20110603,TER,4014000.00000000
20110603,TEX,1589100.00000000
20110603,TFX,340700.00000000
20110603,TGT,6391400.00000000
20110603,THC,6726000.00000000
20110603,TIE,1877700.00000000
20110603,TIF,1911100.00000000
20110603,TIN,1029300.00000000
20110603,TJX,4035300.00000000
20110603,TKR,749500.00000000
20110603,TLAB,5940316.00000000
20110603,TMK,835500.00000000
20110603,TMO,2841300.00000000
20110603,TNB,249700.00000000
20110603,TROW,2543169.00000000
20110603,TRV,2588900.00000000
20110603,TSCO,693531.00000000
20110603,TSN,4273700.00000000
20110603,TSO,4121400.00000000
20110603,TSS,1466400.00000000
20110603,TTWO,1588363.00000000
20110603,TUP,762200.00000000
20110603,TWC,1990800.00000000
20110603,TWX,9579700.00000000
20110603,TXN,7389700.00000000
20110603,TXT,2999800.00000000
20110603,TYC,2760400.00000000
20110603,UA,1081300.00000000
20110603,UAL,5954200.00000000
20110603,UDR,2479500.00000000
20110603,UHS,656400.00000000
20110603,UIS,583900.00000000
20110603,ULTA,1468205.00000000
20110603,UN,2425400.00000000
20110603,UNH,7949200.00000000
20110603,UNM,1734800.00000000
20110603,UNP,2906100.00000000
20110603,UPS,5370100.00000000
20110603,URBN,2806275.00000000
20110603,URI,2121500.00000000
20110603,USB,11276800.00000000
20110603,UTX,5073600.00000000
20110603,V,4739000.00000000
20110603,VAR,983900.00000000
20110603,VC,279500.00000000
20110603,VFC,558500.00000000
20110603,VIA,5377100.00000000
20110603,VLO,5861000.00000000
20110603,VMC,1138500.00000000
20110603,VNO,1109400.00000000
20110603,VRSK,896933.00000000
20110603,VRSN,3658062.00000000
20110603,VRTX,2254603.00000000
20110603,VTR,1041500.00000000
20110603,VTSS,89021.00000000
20110603,VZ,12067700.00000000
20110603,WAG,7149500.00000000
20110603,WAT,756000.00000000
20110603,WCG,618300.00000000
20110603,WDC,3269600.00000000
20110603,WEC,1214500.00000000
20110603,WFC,31963600.00000000
20110603,WFM,1732699.00000000
20110603,WFT,11579800.00000000
20110603,WHR,4139700.00000000
20110603,WIN,4267809.00000000
20110603,WINN,869697.00000000
20110603,WLBC,5415.00000000
20110603,WLP,2724700.00000000
20110603,WM,2687700.00000000
20110603,WMB,4626300.00000000
20110603,WMT,13287700.00000000
20110603,WOR,641900.00000000
20110603,WPI,890300.00000000
20110603,WPO,62900.00000000
20110603,WR,1605900.00000000
20110603,WSH,1055900.00000000
20110603,WU,4911500.00000000
20110603,WY,4925500.00000000
20110603,WYN,1075400.00000000
20110603,WYNN,1839747.00000000
20110603,X,6859400.00000000
20110603,XEC,685900.00000000
20110603,XEL,1906600.00000000
20110603,XL,3961600.00000000
20110603,XLNX,4437937.00000000
20110603,XOM,17281200.00000000
20110603,XRAY,754252.00000000
20110603,XRX,15690900.00000000
20110603,YUM,4306000.00000000
20110603,ZION,2169192.00000000
20110603,ZMH,1954600.00000000
