date,ticker,adv30Days
20070314,JWN,3226831.73333333
20070314,FIS,1199502.50000000
20070314,ETN,1146663.10000000
20070314,IFF,531077.70000000
20070314,CLF,817117.53333333
20070314,WLP,3120026.23333333
20070314,AXP,6081881.83333333
20070314,SIVB,384220.46666667
20070314,ANF,1852317.80000000
20070314,AMCC,6723186.30000000
20070314,VRTX,1699483.20000000
20070314,FAST,1327628.46666667
20070314,ENDP,953235.96666667
20070314,IRM,445512.86666667
20070314,FDO,1769305.20000000
20070314,QLGC,3718910.26666667
20070314,TSS,429636.53333333
20070314,DDR,1213349.93333333
20070314,RIG,6000060.06666667
20070314,MTW,1041443.26666667
20070314,BAX,3024408.73333333
20070314,WFT,4145839.10000000
20070314,VNO,1742471.03333333
20070314,WYNN,1748231.43333333
20070314,FRC,508831.10000000
20070314,NTRS,881769.13333333
20070314,HOLX,1439532.46666667
20070314,GOLD,433431.26666667
20070314,STJ,2719437.56666667
20070314,DOV,1278762.80000000
20070314,AZO,597609.80000000
20070314,BBT,1542522.83333333
20070314,PLI,18192.90000000
20070314,ADPT,2001190.03333333
20070314,EMC,28881820.00000000
20070314,MBI,1347856.10000000
20070314,WMI,4622729.63333333
20070314,AMT,2765831.56666667
20070314,MS,6799228.10000000
20070314,CBE,535115.76666667
20070314,CVX,10107218.96666667
20070314,LKQX,390002.46666667
20070314,WOR,940321.00000000
20070314,SNA,630421.90000000
20070314,IPG,4724228.00000000
20070314,AME,348893.26666667
20070314,AGN,1234532.66666667
20070314,TIE,3124038.50000000
20070314,UAUA,3056471.36666667
20070314,CPB,1649670.30000000
20070314,DLX,613601.06666667
20070314,WHR,1338493.20000000
20070314,LUK,706426.40000000
20070314,ACS,840191.06666667
20070314,NKTR,2336906.86666667
20070314,AIG,8798859.10000000
20070314,O,626597.33333333
20070314,GOOG,6355227.03333333
20070314,MOT,27739236.33333333
20070314,ERTS,3874063.70000000
20070314,BRCM,15121665.20000000
20070314,WIN,3011606.73333333
20070314,SAF,708955.10000000
20070314,BDK,685954.96666667
20070314,ITI,55242.30000000
20070314,MFE,1683720.80000000
20070314,PXD,1099441.10000000
20070314,NWL,1772137.13333333
20070314,MSI,150546.13333333
20070314,CE,1818910.36666667
20070314,MKC,419356.83333333
20070314,KMI,659389.60000000
20070314,WM,7364019.83333333
20070314,MCO,2828242.36666667
20070314,DISCA,1373453.53333333
20070314,SNPS,1294085.20000000
20070314,BMS,609019.70000000
20070314,AMP,1317158.10000000
20070314,IT,638124.93333333
20070314,CSCO,55841099.13333333
20070314,ALXN,535778.36666667
20070314,DO,3296098.26666667
20070314,BXP,1823476.43333333
20070314,ARG,568368.40000000
20070314,DJ,671870.10000000
20070314,MCHP,2368866.03333333
20070314,CTB,1572317.96666667
20070314,CLX,987192.13333333
20070314,CRM,2104097.16666667
20070314,EQIX,516785.06666667
20070314,KFT,5316658.13333333
20070314,ACN,2763508.50000000
20070314,PIR,1392425.70000000
20070314,MUR,1473490.33333333
20070314,HBI,577063.03333333
20070314,HD,14885592.33333333
20070314,GILD,5042006.93333333
20070314,NYX,6402911.00000000
20070314,APC,6015831.30000000
20070314,RRC,1532334.30000000
20070314,SLG,672016.03333333
20070314,MSFT,67270651.59999999
20070314,UNP,2421110.00000000
20070314,JCI,1024977.26666667
20070314,SBUX,10971558.03333333
20070314,COF,3396847.96666667
20070314,GTW,5546726.10000000
20070314,UA,940027.20000000
20070314,SANM,4172523.40000000
20070314,HRL,244151.13333333
20070314,TWC,
20070314,WEC,423765.10000000
20070314,RL,1154213.83333333
20070314,NFX,1556859.20000000
20070314,HAS,1740335.40000000
20070314,TIN,1850935.10000000
20070314,EQT,780244.36666667
20070314,MHP,2093168.73333333
20070314,,
20070314,AES,4018276.90000000
20070314,WYN,1211311.50000000
20070314,HMA,5747762.33333333
20070314,COP,10896102.03333333
20070314,FHN,1270078.80000000
20070314,FLIR,675848.80000000
20070314,NFLX,1784023.13333333
20070314,PALM,6435030.96666667
20070314,CVG,934095.00000000
20070314,KSU,774086.66666667
20070314,NE,3325395.10000000
20070314,R,691830.70000000
20070314,T,21507400.00000000
20070314,PRGO,714560.96666667
20070314,NVDA,11802629.76666667
20070314,IBM,7328306.23333333
20070314,HANS,2699222.33333333
20070314,PFG,986683.26666667
20070314,ABMD,148113.93333333
20070314,MHS,3589407.16666667
20070314,HRB,3469079.60000000
20070314,RAI,1445718.70000000
20070314,CNC,558951.30000000
20070314,NRG,1957943.03333333
20070314,DRE,1147186.20000000
20070314,XEL,1580719.33333333
20070314,XRAY,867677.26666667
20070314,MCD,6287975.83333333
20070314,SVU,1989319.16666667
20070314,XLNX,8469058.03333333
20070314,BIIB,3645063.10000000
20070314,ABT,6420982.73333333
20070314,GME,890072.53333333
20070314,HOG,2579731.20000000
20070314,MTD,286393.10000000
20070314,LB,26723.33333333
20070314,MEE,1317215.73333333
20070314,CL,2103406.76666667
20070314,PNR,791147.63333333
20070314,WU,4471947.50000000
20070314,TYC,8503134.90000000
20070314,SNS,147133.16666667
20070314,ITG,752392.06666667
20070314,CAM,2040226.06666667
20070314,BTU,4850404.40000000
20070314,TRV,
20070314,SBAC,1127442.53333333
20070314,PWR,1354521.43333333
20070314,ADM,9453061.43333333
20070314,GLBC,306240.06666667
20070314,EIX,1953938.26666667
20070314,HOC,667164.60000000
20070314,FRX,2528260.13333333
20070314,CVH,1270596.26666667
20070314,EQR,2772686.40000000
20070314,ORLY,630812.66666667
20070314,IP,3364134.86666667
20070314,MET,2592673.93333333
20070314,LH,2158322.13333333
20070314,CMG,599531.30000000
20070314,PLD,1817171.50000000
20070314,JOYG,3034529.50000000
20070314,EXPE,2037082.80000000
20070314,CELG,3674132.73333333
20070314,X,4073936.96666667
20070314,RJF,407949.70000000
20070314,TGT,4258791.10000000
20070314,FFIV,862795.56666667
20070314,EXR,455589.20000000
20070314,COH,3703322.73333333
20070314,MAA,237928.40000000
20070314,MOLX,790938.83333333
20070314,MYL,3701675.80000000
20070314,JNY,959686.90000000
20070314,TUP,451957.00000000
20070314,CAR,1147520.33333333
20070314,EFX,979397.13333333
20070314,BWA,571661.43333333
20070314,SWN,1905084.73333333
20070314,DISH,2356672.83333333
20070314,ANDW,2274876.60000000
20070314,MXIM,5676672.00000000
20070314,STR,884863.40000000
20070314,HAR,631139.13333333
20070314,LOW,8692798.66666667
20070314,PLMD,307138.30000000
20070314,VRSN,2896283.90000000
20070314,AJG,688351.26666667
