date,ticker,volume
20041019,A,3324300.00000000
20041019,AA,5451200.00000000
20041019,AAP,1087600.00000000
20041019,AAPL,14514841.00000000
20041019,ABC,1266600.00000000
20041019,ABMD,40423.00000000
20041019,ABT,4447300.00000000
20041019,ACAS,1216345.00000000
20041019,ACE,9288100.00000000
20041019,ACF,1307500.00000000
20041019,ACN,4447200.00000000
20041019,ACS,920400.00000000
20041019,ADBE,2878415.00000000
20041019,ADCT,7197508.00000000
20041019,ADI,4177100.00000000
20041019,ADM,1792900.00000000
20041019,ADP,1179200.00000000
20041019,ADPT,543740.00000000
20041019,ADS,584700.00000000
20041019,ADSK,1356786.00000000
20041019,AEE,407800.00000000
20041019,AEP,1165400.00000000
20041019,AES,1897400.00000000
20041019,AET,14899300.00000000
20041019,AFL,1936000.00000000
20041019,AGN,708200.00000000
20041019,AHC,866000.00000000
20041019,AIG,18684600.00000000
20041019,AIH,0.00000000
20041019,AIV,669100.00000000
20041019,AIZ,697600.00000000
20041019,AJG,1449000.00000000
20041019,AKAM,2028012.00000000
20041019,AKS,4034400.00000000
20041019,ALB,332900.00000000
20041019,ALGN,1393409.00000000
20041019,ALK,311500.00000000
20041019,ALL,4997300.00000000
20041019,ALXN,101150.00000000
20041019,AMAT,30360569.00000000
20041019,AMB,256800.00000000
20041019,AMCC,9730727.00000000
20041019,AMD,17942500.00000000
20041019,AME,210900.00000000
20041019,AMG,624900.00000000
20041019,AMGN,7416361.00000000
20041019,AMR,6398800.00000000
20041019,AMSG,248061.00000000
20041019,AMT,1556300.00000000
20041019,AMZN,8851708.00000000
20041019,AN,1083500.00000000
20041019,ANDW,1363223.00000000
20041019,ANF,1236200.00000000
20041019,ANSS,124123.00000000
20041019,AOC,10703500.00000000
20041019,AOS,247000.00000000
20041019,APA,2029200.00000000
20041019,APC,1612900.00000000
20041019,APD,551700.00000000
20041019,APH,1200100.00000000
20041019,APOL,2363966.00000000
20041019,ARE,90200.00000000
20041019,ARG,178200.00000000
20041019,ASH,554100.00000000
20041019,ASN,520600.00000000
20041019,ATH,13445900.00000000
20041019,ATI,1756000.00000000
20041019,ATVI,2035814.00000000
20041019,AVB,295000.00000000
20041019,AVP,3512400.00000000
20041019,AVY,1376300.00000000
20041019,AVZ,94200.00000000
20041019,AW,1629400.00000000
20041019,AXP,3033700.00000000
20041019,AYE,865500.00000000
20041019,AYI,68100.00000000
20041019,AZO,802100.00000000
20041019,BA,3186400.00000000
20041019,BAC,12862200.00000000
20041019,BAX,2275200.00000000
20041019,BBBY,1182863.00000000
20041019,BBT,1014600.00000000
20041019,BBY,3264400.00000000
20041019,BC,614400.00000000
20041019,BCC,9196900.00000000
20041019,BCR,625000.00000000
20041019,BDK,1089200.00000000
20041019,BDX,757800.00000000
20041019,BEN,808200.00000000
20041019,BGG,734800.00000000
20041019,BHI,2440500.00000000
20041019,BIIB,1999859.00000000
20041019,BK,3237700.00000000
20041019,BLI,455500.00000000
20041019,BLK,194300.00000000
20041019,BLL,543700.00000000
20041019,BLS,4489200.00000000
20041019,BMC,1629400.00000000
20041019,BMS,434200.00000000
20041019,BMY,4594600.00000000
20041019,BNK,1208600.00000000
20041019,BR,2784800.00000000
20041019,BRCM,9961103.00000000
20041019,BRL,1065500.00000000
20041019,BSX,11833000.00000000
20041019,BTU,1341300.00000000
20041019,BUTL,29300.00000000
20041019,BVSN,84067.00000000
20041019,BWA,416700.00000000
20041019,BXP,381900.00000000
20041019,C,15445000.00000000
20041019,CA,2210700.00000000
20041019,CAG,689900.00000000
20041019,CAH,2622400.00000000
20041019,CAM,1249900.00000000
20041019,CAP,0.00000000
20041019,CARS,158838.00000000
20041019,CAT,2598600.00000000
20041019,CB,2021900.00000000
20041019,CBE,1656100.00000000
20041019,CBG,158200.00000000
20041019,CCI,625700.00000000
20041019,CCL,2529800.00000000
20041019,CD,3423700.00000000
20041019,CDN,2280400.00000000
20041019,CEG,423200.00000000
20041019,CELG,1071787.00000000
20041019,CEPH,810942.00000000
20041019,CERN,505670.00000000
20041019,CEY,204700.00000000
20041019,CFS,14000.00000000
20041019,CHD,134400.00000000
20041019,CHK,2640000.00000000
20041019,CHP,76800.00000000
20041019,CHRW,686165.00000000
20041019,CHTR,7845352.00000000
20041019,CI,8633300.00000000
20041019,CIEN,8227343.00000000
20041019,CIK,108900.00000000
20041019,CINF,472570.00000000
20041019,CIT,914100.00000000
20041019,CL,5491900.00000000
20041019,CLF,551600.00000000
20041019,CLX,1202100.00000000
20041019,CMA,1815400.00000000
20041019,CMCSA,7895712.00000000
20041019,CME,454600.00000000
20041019,CMI,816200.00000000
20041019,CMS,2902700.00000000
20041019,CMT,0.00000000
20041019,CMVT,2814141.00000000
20041019,CNC,613300.00000000
20041019,CNO,1552600.00000000
20041019,CNP,1663200.00000000
20041019,CNX,820600.00000000
20041019,COF,1639300.00000000
20041019,COG,223100.00000000
20041019,COH,1526200.00000000
20041019,COL,561900.00000000
20041019,COO,375300.00000000
20041019,COP,2682400.00000000
20041019,COST,4781120.00000000
20041019,CPB,500400.00000000
20041019,CPN,8939100.00000000
20041019,CPRT,319937.00000000
20041019,CR,172000.00000000
20041019,CRM,155600.00000000
20041019,CSC,1454600.00000000
20041019,CSCO,49980311.00000000
20041019,CSX,1551400.00000000
20041019,CTAS,883890.00000000
20041019,CTB,525000.00000000
20041019,CTL,1148600.00000000
20041019,CTSH,1146117.00000000
20041019,CTXS,2520197.00000000
20041019,CVG,795900.00000000
20041019,CVH,6528300.00000000
20041019,CVS,1686000.00000000
20041019,CVX,6233600.00000000
20041019,CZN,2313800.00000000
20041019,CZR,2658900.00000000
20041019,D,1098100.00000000
20041019,DAL,8675000.00000000
20041019,DD,2893000.00000000
20041019,DDR,550200.00000000
20041019,DDS,361700.00000000
20041019,DE,1991100.00000000
20041019,DELL,14290208.00000000
20041019,DF,1520400.00000000
20041019,DFS,17000.00000000
20041019,DG,1388700.00000000
20041019,DGX,877600.00000000
20041019,DHI,1465000.00000000
20041019,DHR,1692200.00000000
20041019,DIS,6223100.00000000
20041019,DISH,1680739.00000000
20041019,DJ,488200.00000000
20041019,DLTR,963827.00000000
20041019,DLX,292400.00000000
20041019,DNB,187000.00000000
20041019,DNR,210500.00000000
20041019,DO,1768900.00000000
20041019,DOV,1173700.00000000
20041019,DRE,286900.00000000
20041019,DRI,403100.00000000
20041019,DTE,390500.00000000
20041019,DUK,3100500.00000000
20041019,DV,498300.00000000
20041019,DVA,798800.00000000
20041019,DVN,1158000.00000000
20041019,DYN,2265200.00000000
20041019,EBAY,9467270.00000000
20041019,EBIX,1093.00000000
20041019,ECL,598900.00000000
20041019,ED,688700.00000000
20041019,EFX,314700.00000000
20041019,EIX,4014300.00000000
20041019,EL,1815000.00000000
20041019,EMC,21106100.00000000
20041019,EMN,440000.00000000
20041019,EMR,1108100.00000000
20041019,ENDP,835183.00000000
20041019,EOG,663500.00000000
20041019,EOP,1817600.00000000
20041019,EP,3937200.00000000
20041019,EQIX,294640.00000000
20041019,EQR,1265700.00000000
20041019,EQT,177200.00000000
20041019,ERTS,9598080.00000000
20041019,ESRX,3598955.00000000
20041019,ESS,132100.00000000
20041019,ESV,1840200.00000000
20041019,ET,4875100.00000000
20041019,ETN,1047600.00000000
20041019,ETR,1022900.00000000
20041019,ETS,1664500.00000000
20041019,EW,312000.00000000
20041019,EXC,2633900.00000000
20041019,EXPD,741262.00000000
20041019,EXR,56200.00000000
20041019,F,20965300.00000000
20041019,FAST,967847.00000000
20041019,FCX,4454800.00000000
20041019,FD,1937800.00000000
20041019,FDC,2673500.00000000
20041019,FDO,1340200.00000000
20041019,FDX,1501700.00000000
20041019,FE,920100.00000000
20041019,FFIV,772270.00000000
20041019,FHN,425600.00000000
20041019,FII,265800.00000000
20041019,FISV,1339141.00000000
20041019,FITB,2367662.00000000
20041019,FL,405300.00000000
20041019,FLIR,347290.00000000
20041019,FLR,255300.00000000
20041019,FLS,302600.00000000
20041019,FLT,10300.00000000
20041019,FMC,151600.00000000
20041019,FO,403100.00000000
20041019,FON,15461400.00000000
20041019,FOSL,422309.00000000
20041019,FPL,682500.00000000
20041019,FRC,24600.00000000
20041019,FRT,98400.00000000
20041019,FRX,1970700.00000000
20041019,FTI,260500.00000000
20041019,G,2023500.00000000
20041019,GCI,954300.00000000
20041019,GD,628200.00000000
20041019,GDT,1574400.00000000
20041019,GDW,450000.00000000
20041019,GE,16380200.00000000
20041019,GENZ,2452915.00000000
20041019,GFI,4326200.00000000
20041019,GFR,4700.00000000
20041019,GGP,1030600.00000000
20041019,GILD,4611450.00000000
20041019,GIS,1566600.00000000
20041019,GLBC,108923.00000000
20041019,GLW,9185200.00000000
20041019,GM,7490900.00000000
20041019,GME,207200.00000000
20041019,GNW,1104000.00000000
20041019,GOLD,177167.00000000
20041019,GOOG,9074601.00000000
20041019,GPC,735500.00000000
20041019,GPN,374700.00000000
