date,ticker,adv30Days
20150424,TYC,2278692.53333333
20150424,HES,2837027.30000000
20150424,NEM,6889393.03333333
20150424,NTRS,1178517.73333333
20150424,RF,18675314.60000000
20150424,CDNS,4026948.43333333
20150424,KSU,1142209.53333333
20150424,PBCT,2920550.06666667
20150424,SLB,9032296.00000000
20150424,KO,16008300.50000000
20150424,NWL,1310450.26666667
20150424,EA,2988315.56666667
20150424,MSCI,669975.10000000
20150424,ROST,1147737.60000000
20150424,BWA,1266900.26666667
20150424,ARG,619348.20000000
20150424,ROL,297634.93333333
20150424,AXP,6871438.23333333
20150424,LH,840991.60000000
20150424,TEX,1703872.90000000
20150424,ISRG,291273.50000000
20150424,JNJ,8058740.30000000
20150424,BIG,688368.86666667
20150424,AET,1977660.03333333
20150424,RLH,51534.36666667
20150424,MTD,109381.63333333
20150424,GME,1844910.30000000
20150424,NFX,2798615.66666667
20150424,UNM,1311439.66666667
20150424,AYI,359649.90000000
20150424,XL,2279353.53333333
20150424,LUV,6573526.86666667
20150424,MJN,1175432.50000000
20150424,AVP,14294308.80000000
20150424,CLF,10391562.90000000
20150424,PRU,2397836.63333333
20150424,KODK,78418.80000000
20150424,RMD,947478.26666667
20150424,CMCSA,18175105.33333333
20150424,PPL,4928914.20000000
20150424,ADI,2563961.60000000
20150424,TER,1831063.50000000
20150424,PG,8688625.53333333
20150424,GPS,3215678.06666667
20150424,MHK,584675.80000000
20150424,POM,1246287.53333333
20150424,OMC,1247427.70000000
20150424,MSI,1642568.16666667
20150424,L,909413.13333333
20150424,EQR,1781596.00000000
20150424,UPS,2981126.06666667
20150424,IRM,1345424.66666667
20150424,SNA,349429.13333333
20150424,PEP,4804033.60000000
20150424,T,27124791.96666666
20150424,FL,1764290.60000000
20150424,PLL,450696.33333333
20150424,MHFI,1101073.40000000
20150424,D,2388630.63333333
20150424,BVSN,14080.80000000
20150424,TWX,3792355.10000000
20150424,SRCL,383959.20000000
20150424,PCLN,535530.06666667
20150424,CI,1591594.60000000
20150424,BXP,697010.90000000
20150424,AKS,8536875.96666667
20150424,SWN,7903420.73333333
20150424,KEY,10289693.66666667
20150424,PB,383071.86666667
20150424,FB,27126212.80000000
20150424,DDR,3140190.66666667
20150424,MWV,1278366.66666667
20150424,HFC,3005528.63333333
20150424,ACT,3353089.06666667
20150424,STI,3269587.50000000
20150424,CCI,2155348.16666667
20150424,FITB,7352842.43333333
20150424,MCK,960518.86666667
20150424,MA,4199446.63333333
20150424,PFG,1470349.63333333
20150424,TSCO,718648.23333333
20150424,LLTC,2476662.23333333
20150424,PTC,980743.23333333
20150424,CAR,1551187.93333333
20150424,HON,2988239.86666667
20150424,UDR,1541789.16666667
20150424,CSX,10812062.23333333
20150424,UNH,3926454.93333333
20150424,CSC,1165321.76666667
20150424,HPQ,12139382.90000000
20150424,CRM,3373129.30000000
20150424,LOW,4367641.76666667
20150424,UAL,5808957.40000000
20150424,CNP,3502276.16666667
20150424,IT,411050.90000000
20150424,XEC,1187809.46666667
20150424,COG,5416169.93333333
20150424,MDT,5296072.60000000
20150424,SLG,1242715.30000000
20150424,PXD,1698326.03333333
20150424,BDX,1254705.93333333
20150424,IMS,416517.03333333
20150424,FCX,20813946.93333333
20150424,VZ,15519860.13333333
20150424,AJG,808756.13333333
20150424,TSN,3981086.50000000
20150424,ESS,317429.30000000
20150424,UNP,5718237.00000000
20150424,FAST,3373754.93333333
20150424,MMC,1859102.90000000
20150424,RE,319784.83333333
20150424,S,11700197.50000000
20150424,PMCS,775823.50000000
20150424,DLR,913851.26666667
20150424,NWSA,2478838.46666667
20150424,TRCO,1205281.93333333
20150424,MDP,233599.60000000
20150424,VLO,7078939.70000000
20150424,FIS,1500358.80000000
20150424,TSS,808224.66666667
20150424,MO,7994989.10000000
20150424,GIS,3446908.20000000
20150424,QCOM,12768679.50000000
20150424,RJF,688575.40000000
20150424,THC,1469779.23333333
20150424,ZMH,1039773.63333333
20150424,CHTR,951491.83333333
20150424,PWR,1492787.70000000
20150424,KMX,1896700.00000000
20150424,MNK,1427280.10000000
20150424,BHI,3549997.26666667
20150424,WFT,9892856.10000000
20150424,DG,3333858.46666667
20150424,CAM,2942941.70000000
20150424,GD,1420783.40000000
20150424,AZO,285538.30000000
20150424,TMO,1643747.23333333
20150424,MTG,5864739.76666667
20150424,AON,1042885.56666667
20150424,CNX,3450300.66666667
20150424,ALLE,554594.53333333
20150424,LPX,2153346.40000000
20150424,TROW,1473076.10000000
20150424,STX,3648977.13333333
20150424,CTL,4362252.63333333
20150424,ORCL,14104711.93333333
20150424,NBL,3214194.56666667
20150424,O,3093253.06666667
20150424,PDCO,838952.66666667
20150424,GGP,4387217.20000000
20150424,TWC,3823283.13333333
20150424,AMCC,601486.30000000
20150424,MKC,836015.33333333
20150424,AVB,708558.40000000
20150424,HIG,2576324.30000000
20150424,ZTS,2810097.96666667
20150424,FE,3542659.96666667
20150424,CIEN,3192947.70000000
20150424,ODP,5638971.50000000
20150424,MTB,1139510.13333333
20150424,TEL,1536979.36666667
20150424,MYL,12477985.36666667
20150424,CTSH,3115633.16666667
20150424,VFC,1491787.16666667
20150424,HII,251074.20000000
20150424,REGN,901677.66666667
20150424,CHD,649880.20000000
20150424,CL,2726197.56666667
20150424,JWN,968131.20000000
20150424,AME,1030880.10000000
20150424,DIS,5500960.50000000
20150424,AIG,6895451.30000000
20150424,APA,3354947.96666667
20150424,MS,9375738.46666667
20150424,HBAN,8332286.20000000
20150424,ARE,423133.30000000
20150424,SEE,1370732.53333333
20150424,AMGN,3472400.20000000
20150424,WIN,14154488.93333333
20150424,TWTR,17446794.80000000
20150424,EBIX,525430.23333333
20150424,,
20150424,DAN,2063517.93333333
20150424,WM,2594634.16666667
20150424,AMAT,17249550.10000000
20150424,BRCM,6606559.10000000
20150424,Q,531397.66666667
20150424,LXK,908493.53333333
20150424,FSLR,1767672.80000000
20150424,HRS,1376724.63333333
20150424,DHI,5253126.86666667
20150424,HLS,547344.70000000
20150424,LVLT,1390223.86666667
20150424,QLGC,645763.20000000
20150424,MSFT,38469246.46666667
20150424,PCL,788724.43333333
20150424,FTNT,1934820.53333333
20150424,CMI,1413603.33333333
20150424,PCG,3114923.66666667
20150424,COST,2019922.46666667
20150424,UHS,690440.83333333
20150424,EW,1020993.56666667
20150424,AMP,1591282.80000000
20150424,LNT,695162.56666667
20150424,LLY,4414625.10000000
20150424,DTE,1158804.36666667
20150424,PSA,582284.93333333
20150424,ABMD,534159.80000000
20150424,HRB,2140498.16666667
20150424,LO,4532345.33333333
20150424,HCA,2990501.73333333
20150424,ADM,3514279.90000000
20150424,FFIV,1242587.96666667
20150424,NAVI,2227007.00000000
20150424,RRD,1530279.90000000
20150424,KR,3738414.26666667
20150424,GWW,673494.80000000
20150424,AAL,14682869.26666667
20150424,DUK,3343537.03333333
20150424,XRAY,721121.86666667
20150424,XRX,8122597.46666667
20150424,ABT,4756232.70000000
20150424,GRMN,1337937.20000000
20150424,VRSN,1122195.50000000
20150424,HAL,15432615.16666667
20150424,DV,759948.93333333
20150424,MPC,2536001.30000000
20150424,AAP,936397.10000000
20150424,EQT,1226283.23333333
20150424,EVHC,1973577.13333333
20150424,TCX,23224.90000000
20150424,HCBK,8048561.83333333
20150424,LKQ,2417660.36666667
20150424,SSP,522838.43333333
20150424,LNC,1606682.66666667
20150424,FLT,526106.10000000
20150424,MAR,1818495.06666667
20150424,WPX,4842293.06666667
20150424,DVN,3308182.16666667
20150424,APC,4312318.40000000
20150424,BCR,614475.26666667
20150424,NE,7544275.53333333
20150424,ANTM,1523772.46666667
20150424,MDR,5349521.53333333
20150424,AMT,2347258.86666667
20150424,JOY,1595879.56666667
20150424,IPGP,404308.26666667
20150424,CB,1176057.30000000
20150424,ZION,2141066.53333333
20150424,GFI,3864500.83333333
20150424,DNR,14461061.30000000
20150424,FDO,933622.13333333
20150424,PNR,1760976.76666667
20150424,FTR,8085210.53333333
20150424,NRG,4533398.16666667
20150424,PPG,709444.60000000
20150424,KLAC,1493775.16666667
20150424,NOC,1159673.73333333
20150424,GT,2663940.56666667
20150424,SVU,2851910.56666667
20150424,COH,2879564.00000000
20150424,SRE,1019031.06666667
20150424,JPM,15405380.96666667
20150424,STZ,1019156.73333333
20150424,CVX,7096841.06666667
20150424,ACAS,1155535.10000000
20150424,OI,1569989.36666667
20150424,BEN,1940974.76666667
20150424,NYT,518720.80000000
20150424,ALGN,1089066.53333333
20150424,USB,6404383.80000000
20150424,CTB,773604.70000000
20150424,WEC,1438617.03333333
20150424,AVGO,2322679.06666667
20150424,MLM,621713.26666667
20150424,AEP,2467057.73333333
20150424,TIF,1736182.56666667
20150424,ROK,1071285.26666667
20150424,BLL,931828.90000000
20150424,ILMN,1188809.06666667
20150424,GM,16832571.80000000
20150424,FLR,1230973.73333333
20150424,ASH,554125.90000000
20150424,IPG,3466451.86666667
20150424,RRC,2837800.70000000
20150424,HCP,3406206.56666667
20150424,ITI,27060.13333333
20150424,GPN,710696.96666667
20150424,AVY,628729.43333333
20150424,TSO,2627985.83333333
20150424,ALL,2208003.06666667
20150424,IFF,388364.13333333
20150424,TMK,674364.13333333
20150424,FRT,367849.93333333
20150424,CMS,3127712.53333333
20150424,CF,623981.26666667
20150424,GHC,29198.63333333
20150424,AMD,14791104.76666667
20150424,TRIP,1429220.73333333
20150424,JNPR,5616991.53333333
20150424,TGT,4158775.60000000
20150424,SIVB,340205.56666667
20150424,CBS,4265129.16666667
20150424,DF,1144425.26666667
20150424,WMB,4558175.73333333
20150424,EOG,3810154.40000000
20150424,SWK,1142411.06666667
20150424,GOOGL,2038352.70000000
20150424,IP,2750496.60000000
20150424,PCAR,1726029.13333333
20150424,VRSK,783852.66666667
20150424,AFL,1741571.06666667
20150424,HBI,5303050.23333333
20150424,CERN,1422123.86666667
20150424,SYMC,5234364.70000000
20150424,DOV,1787433.33333333
20150424,SYK,1314595.43333333
20150424,ANET,709256.66666667
20150424,RL,826019.90000000
20150424,CXO,1326386.83333333
20150424,PM,6476577.60000000
20150424,AN,776411.16666667
20150424,LB,1230741.16666667
20150424,DYN,1763219.03333333
20150424,V,8020485.63333333
20150424,STJ,2029710.53333333
20150424,HUM,1186820.83333333
20150424,NAV,758578.40000000
20150424,MWW,1021602.73333333
20150424,JCI,3452939.23333333
20150424,DVA,986406.16666667
20150424,APH,1107264.43333333
20150424,HD,4273362.00000000
20150424,CE,1144936.06666667
20150424,SHW,735815.90000000
20150424,DLPH,1826117.20000000
20150424,ALB,1129743.66666667
20150424,RIG,11238259.83333333
20150424,INCY,1190361.16666667
20150424,BMS,1069295.90000000
20150424,TMUS,2849602.23333333
20150424,VRTX,1788880.46666667
20150424,TTWO,1422687.10000000
20150424,CIK,143036.86666667
20150424,PVH,1448333.13333333
20150424,WDC,2059755.66666667
20150424,FANG,1029867.90000000
20150424,NKE,3595158.10000000
20150424,AKAM,1252501.66666667
20150424,BSX,9859624.40000000
20150424,XEL,2899875.63333333
20150424,EL,1282120.83333333
20150424,HOT,3358039.53333333
20150424,STR,816196.26666667
20150424,HOLX,1452966.03333333
20150424,DPS,1491425.10000000
20150424,CSCO,25980580.76666667
20150424,MAC,2628955.53333333
20150424,IBM,4633051.50000000
20150424,UIS,393428.23333333
20150424,VMC,920582.16666667
20150424,LUK,1306865.70000000
20150424,WFC,14977455.80000000
20150424,BBBY,2190240.46666667
20150424,DLX,406864.00000000
20150424,MRKT,346232.63333333
20150424,KEYS,514233.33333333
20150424,NCR,1429684.63333333
20150424,CPN,3436366.20000000
20150424,REG,537437.13333333
20150424,ANSS,358908.90000000
20150424,SWKS,4181515.46666667
20150424,ADSK,1985410.03333333
20150424,ETN,2390462.86666667
20150424,DGX,1749143.90000000
20150424,TXN,5566028.26666667
20150424,ES,1339251.86666667
20150424,PCP,1201758.10000000
20150424,FTI,3913768.26666667
20150424,COF,2473948.10000000
20150424,PLD,3499337.30000000
20150424,FISV,893739.66666667
20150424,BTU,13790254.23333333
20150424,MGM,13200429.06666667
20150424,UA,2670335.40000000
20150424,SBAC,877798.46666667
20150424,DE,2441637.70000000
20150424,RDC,3324668.16666667
20150424,KMB,1749644.23333333
20150424,EIX,2466503.00000000
20150424,FII,583759.70000000
20150424,MDLZ,11174290.76666667
20150424,MMM,2349540.53333333
20150424,CA,2804023.60000000
20150424,PCH,202559.76666667
20150424,GCI,1853959.53333333
20150424,KIM,2229981.40000000
20150424,KMI,9781951.80000000
20150424,AA,29416620.06666667
20150424,PKI,958160.50000000
20150424,CTAS,731097.43333333
20150424,NOV,6377182.66666667
20150424,MAS,3317195.96666667
20150424,EMC,17634809.60000000
20150424,IDXX,259060.66666667
20150424,SBUX,6310030.36666667
20150424,ITG,487733.03333333
20150424,AMSG,337016.80000000
20150424,SJM,648725.50000000
20150424,BH,7185.86666667
20150424,CNC,1109587.03333333
20150424,CPRT,297561.63333333
20150424,IVZ,2577409.10000000
20150424,FOXA,11404204.00000000
20150424,K,2160959.43333333
20150424,ENDP,2071100.73333333
20150424,HSIC,1050604.23333333
20150424,VC,658236.26666667
20150424,HSY,1064516.93333333
20150424,JKHY,364819.86666667
20150424,R,564788.90000000
20150424,XYL,962646.23333333
20150424,WYN,811332.13333333
20150424,SPLS,6869806.53333333
20150424,WSH,528887.76666667
20150424,AMZN,3355915.73333333
20150424,SIAL,709639.86666667
20150424,MON,3237011.00000000
20150424,DD,5634711.70000000
20150424,PHM,5511838.80000000
20150424,BIIB,2337961.76666667
20150424,HOG,2885183.83333333
20150424,MBI,1482932.03333333
20150424,DLTR,2042551.76666667
20150424,JBHT,962525.46666667
20150424,BBY,4468639.03333333
20150424,COTY,914721.30000000
20150424,WR,967946.20000000
20150424,PAYX,1776881.10000000
20150424,WHR,915264.60000000
20150424,CMG,608589.80000000
20150424,NSC,2402876.36666667
20150424,WU,6563851.63333333
