date,ticker,volume
20060912,A,3010800.00000000
20060912,AA,6937500.00000000
20060912,AAP,3524500.00000000
20060912,AAPL,60238623.00000000
20060912,ABC,614600.00000000
20060912,ABMD,101224.00000000
20060912,ABT,6268800.00000000
20060912,ACAS,744661.00000000
20060912,ACE,1328600.00000000
20060912,ACF,2972200.00000000
20060912,ACN,1480500.00000000
20060912,ACS,404200.00000000
20060912,ADBE,3804774.00000000
20060912,ADCT,2780752.00000000
20060912,ADI,3645200.00000000
20060912,ADM,9371300.00000000
20060912,ADP,1670700.00000000
20060912,ADPT,452552.00000000
20060912,ADS,1000100.00000000
20060912,ADSK,2294660.00000000
20060912,AEE,818600.00000000
20060912,AEP,3049400.00000000
20060912,AES,2500700.00000000
20060912,AET,5192800.00000000
20060912,AFL,2717300.00000000
20060912,AGN,597100.00000000
20060912,AIG,8526300.00000000
20060912,AIH,0.00000000
20060912,AIV,830200.00000000
20060912,AIZ,1017400.00000000
20060912,AJG,395300.00000000
20060912,AKAM,6466809.00000000
20060912,AKS,3175000.00000000
20060912,ALB,674900.00000000
20060912,ALGN,137825.00000000
20060912,ALK,997700.00000000
20060912,ALL,1799300.00000000
20060912,ALXN,551982.00000000
20060912,AMAT,37158815.00000000
20060912,AMB,367500.00000000
20060912,AMCC,6578074.00000000
20060912,AMD,23311800.00000000
20060912,AME,345100.00000000
20060912,AMG,374000.00000000
20060912,AMGN,5874105.00000000
20060912,AMP,1749700.00000000
20060912,AMR,13007300.00000000
20060912,AMSG,140480.00000000
20060912,AMT,3004400.00000000
20060912,AMZN,6533399.00000000
20060912,AN,1928700.00000000
20060912,ANDW,3027742.00000000
20060912,ANF,2808500.00000000
20060912,ANSS,136815.00000000
20060912,AOC,1132000.00000000
20060912,AOS,324600.00000000
20060912,APA,4100600.00000000
20060912,APC,4346400.00000000
20060912,APD,1118600.00000000
20060912,APH,589400.00000000
20060912,APOL,1338234.00000000
20060912,APY,1200.00000000
20060912,ARE,207100.00000000
20060912,ARG,738000.00000000
20060912,ASH,1904100.00000000
20060912,ASN,937900.00000000
20060912,ATI,2704800.00000000
20060912,ATVI,6775683.00000000
20060912,AVB,302300.00000000
20060912,AVP,1385600.00000000
20060912,AVY,599200.00000000
20060912,AVZ,113700.00000000
20060912,AW,3031000.00000000
20060912,AXP,3942300.00000000
20060912,AYE,741000.00000000
20060912,AYI,370700.00000000
20060912,AZO,763400.00000000
20060912,BA,3314800.00000000
20060912,BAC,13893100.00000000
20060912,BAX,1779100.00000000
20060912,BBBY,5430749.00000000
20060912,BBT,1447600.00000000
20060912,BBY,27954900.00000000
20060912,BC,1199000.00000000
20060912,BCR,331300.00000000
20060912,BDK,1245700.00000000
20060912,BDX,1038800.00000000
20060912,BEN,1270900.00000000
20060912,BGG,797700.00000000
20060912,BHI,7099100.00000000
20060912,BIG,1731500.00000000
20060912,BIIB,3156398.00000000
20060912,BK,5151000.00000000
20060912,BLK,260000.00000000
20060912,BLL,667400.00000000
20060912,BLS,6575100.00000000
20060912,BMC,2167400.00000000
20060912,BMS,536500.00000000
20060912,BMY,27665200.00000000
20060912,BRCM,19527449.00000000
20060912,BRL,1228600.00000000
20060912,BSX,4983100.00000000
20060912,BTU,10498800.00000000
20060912,BWA,303600.00000000
20060912,BXP,917400.00000000
20060912,C,10981700.00000000
20060912,CA,3615300.00000000
20060912,CAG,1855600.00000000
20060912,CAH,1269500.00000000
20060912,CAM,2434100.00000000
20060912,CAR,2218400.00000000
20060912,CAT,12080500.00000000
20060912,CB,1627700.00000000
20060912,CBE,444700.00000000
20060912,CBG,1681100.00000000
20060912,CBS,4097600.00000000
20060912,CCI,801600.00000000
20060912,CCL,6451000.00000000
20060912,CDNS,2038438.00000000
20060912,CE,353900.00000000
20060912,CEG,1344700.00000000
20060912,CELG,2931537.00000000
20060912,CEPH,991788.00000000
20060912,CERN,485584.00000000
20060912,CF,462500.00000000
20060912,CFS,9900.00000000
20060912,CHD,168700.00000000
20060912,CHK,11105400.00000000
20060912,CHP,180200.00000000
20060912,CHRW,1219752.00000000
20060912,CHTR,19269012.00000000
20060912,CI,1419900.00000000
20060912,CIEN,25360895.00000000
20060912,CIK,63700.00000000
20060912,CINF,407656.00000000
20060912,CIT,2022600.00000000
20060912,CL,2382500.00000000
20060912,CLF,745200.00000000
20060912,CLX,1490700.00000000
20060912,CMA,617100.00000000
20060912,CMCSA,8679492.00000000
20060912,CME,673400.00000000
20060912,CMG,611200.00000000
20060912,CMI,939300.00000000
20060912,CMS,801600.00000000
20060912,CMT,10000.00000000
20060912,CMVT,11390826.00000000
20060912,CNC,721400.00000000
20060912,CNO,580100.00000000
20060912,CNP,2926700.00000000
20060912,CNX,2551800.00000000
20060912,COF,3856900.00000000
20060912,COG,655600.00000000
20060912,COH,5257900.00000000
20060912,COL,834900.00000000
20060912,COO,912300.00000000
20060912,COP,13797400.00000000
20060912,COST,5784608.00000000
20060912,CPB,4181100.00000000
20060912,CPRT,563690.00000000
20060912,CR,179100.00000000
20060912,CRM,2560800.00000000
20060912,CSC,1035200.00000000
20060912,CSCO,66110047.00000000
20060912,CSX,6315700.00000000
20060912,CTAS,906127.00000000
20060912,CTB,1897100.00000000
20060912,CTL,1165400.00000000
20060912,CTSH,1148448.00000000
20060912,CTXS,5111473.00000000
20060912,CVG,1131300.00000000
20060912,CVH,825100.00000000
20060912,CVS,5217400.00000000
20060912,CVX,11857300.00000000
20060912,CZN,1834900.00000000
20060912,D,1903600.00000000
20060912,DD,4241500.00000000
20060912,DDR,423900.00000000
20060912,DDS,1974500.00000000
20060912,DE,3137900.00000000
20060912,DELL,26918423.00000000
20060912,DF,1400900.00000000
20060912,DG,5929700.00000000
20060912,DGX,981400.00000000
20060912,DHI,5727500.00000000
20060912,DHR,993300.00000000
20060912,DIS,12609800.00000000
