date,ticker,volume
20150312,A,2719895.00000000
20150312,AA,21593942.00000000
20150312,AAL,5776926.00000000
20150312,AAP,778450.00000000
20150312,AAPL,48362896.00000000
20150312,ABBV,18227835.00000000
20150312,ABC,1448166.00000000
20150312,ABMD,525302.00000000
20150312,ABT,5209681.00000000
20150312,ACAS,1221562.00000000
20150312,ACE,902107.00000000
20150312,ACN,2165238.00000000
20150312,ACT,4087769.00000000
20150312,ADBE,1683176.00000000
20150312,ADI,1010721.00000000
20150312,ADM,3547424.00000000
20150312,ADP,1190712.00000000
20150312,ADS,334579.00000000
20150312,ADSK,1841077.00000000
20150312,AEE,1620034.00000000
20150312,AEP,2256914.00000000
20150312,AES,6946762.00000000
20150312,AET,2286192.00000000
20150312,AFL,1621932.00000000
20150312,AGN,3770546.00000000
20150312,AIG,5887231.00000000
20150312,AIV,1021451.00000000
20150312,AIZ,430159.00000000
20150312,AJG,682866.00000000
20150312,AKAM,1444194.00000000
20150312,AKS,8965674.00000000
20150312,ALB,952823.00000000
20150312,ALGN,519356.00000000
20150312,ALK,1339628.00000000
20150312,ALL,1635454.00000000
20150312,ALLE,420856.00000000
20150312,ALXN,1021388.00000000
20150312,AMAT,14311037.00000000
20150312,AMBC,202885.00000000
20150312,AMCC,493327.00000000
20150312,AMD,13847187.00000000
20150312,AME,590655.00000000
20150312,AMG,290382.00000000
20150312,AMGN,1889405.00000000
20150312,AMP,849540.00000000
20150312,AMSG,264554.00000000
20150312,AMT,2231929.00000000
20150312,AMZN,2810021.00000000
20150312,AN,784779.00000000
20150312,ANET,428787.00000000
20150312,ANF,2908692.00000000
20150312,ANSS,423684.00000000
20150312,ANTM,1836593.00000000
20150312,AON,1016354.00000000
20150312,AOS,509345.00000000
20150312,APA,3322307.00000000
20150312,APC,2972525.00000000
20150312,APD,731497.00000000
20150312,APH,694357.00000000
20150312,APOL,571774.00000000
20150312,ARE,404098.00000000
20150312,ARG,293082.00000000
20150312,ASH,634156.00000000
20150312,ATI,693368.00000000
20150312,ATVI,6279896.00000000
20150312,AVB,949641.00000000
20150312,AVGO,2230455.00000000
20150312,AVP,9009058.00000000
20150312,AVY,413575.00000000
20150312,AWK,586801.00000000
20150312,AXP,9386593.00000000
20150312,AYI,141482.00000000
20150312,AZO,238964.00000000
20150312,BA,2965067.00000000
20150312,BAC,126376330.00000000
20150312,BAX,3322848.00000000
20150312,BBBY,1308528.00000000
20150312,BBT,5144947.00000000
20150312,BBY,4173818.00000000
20150312,BC,997845.00000000
20150312,BCR,468499.00000000
20150312,BDX,1089719.00000000
20150312,BEN,1960717.00000000
20150312,BGG,234959.00000000
