date,ticker,volume
20140813,A,1721261.00000000
20140813,AA,9404216.00000000
20140813,AAL,6178027.00000000
20140813,AAP,1099626.00000000
20140813,AAPL,31916489.00000000
20140813,ABBV,9029401.00000000
20140813,ABC,1170230.00000000
20140813,ABMD,274433.00000000
20140813,ABT,3441526.00000000
20140813,ACAS,1477234.00000000
20140813,ACE,1472380.00000000
20140813,ACN,2103668.00000000
20140813,ACT,2028532.00000000
20140813,ADBE,1881814.00000000
20140813,ADI,1754015.00000000
20140813,ADM,3189888.00000000
20140813,ADP,1059058.00000000
20140813,ADS,625972.00000000
20140813,ADSK,1223733.00000000
20140813,AEE,1343469.00000000
20140813,AEP,2732250.00000000
20140813,AES,3471420.00000000
20140813,AET,2216260.00000000
20140813,AFL,1849630.00000000
20140813,AGN,2032073.00000000
20140813,AIG,8864610.00000000
20140813,AIV,1780662.00000000
20140813,AIZ,286273.00000000
20140813,AJG,419306.00000000
20140813,AKAM,1154142.00000000
20140813,AKS,4143563.00000000
20140813,ALB,1019646.00000000
20140813,ALGN,433076.00000000
20140813,ALK,1025686.00000000
20140813,ALL,2574529.00000000
20140813,ALLE,708297.00000000
20140813,ALXN,783042.00000000
20140813,AMAT,9314971.00000000
20140813,AMBC,710069.00000000
20140813,AMCC,773120.00000000
20140813,AMD,30401163.00000000
20140813,AME,1042590.00000000
20140813,AMG,251716.00000000
20140813,AMGN,2539723.00000000
20140813,AMP,697100.00000000
20140813,AMSG,260301.00000000
20140813,AMT,1797645.00000000
20140813,AMZN,4945194.00000000
20140813,AN,823639.00000000
20140813,ANET,273500.00000000
20140813,ANF,1343797.00000000
20140813,ANSS,220418.00000000
20140813,AON,928820.00000000
20140813,AOS,286126.00000000
20140813,APA,2302325.00000000
20140813,APC,2008375.00000000
20140813,APD,1140919.00000000
20140813,APH,607267.00000000
20140813,APOL,973369.00000000
20140813,ARE,378367.00000000
20140813,ARG,196198.00000000
20140813,ASH,1509259.00000000
20140813,ATI,816357.00000000
20140813,ATVI,5339182.00000000
20140813,AVB,582157.00000000
20140813,AVGO,1083626.00000000
20140813,AVP,2949359.00000000
20140813,AVY,421414.00000000
20140813,AWK,484513.00000000
20140813,AXP,2590641.00000000
20140813,AYI,326272.00000000
20140813,AZO,140488.00000000
20140813,BA,2645808.00000000
20140813,BAC,34394601.00000000
20140813,BAX,1498110.00000000
20140813,BBBY,1556490.00000000
20140813,BBT,2202155.00000000
20140813,BBY,3167779.00000000
20140813,BC,505636.00000000
20140813,BCR,402342.00000000
20140813,BDX,559407.00000000
20140813,BEN,1162272.00000000
20140813,BGG,1162845.00000000
20140813,BH,8434.00000000
20140813,BHI,1627103.00000000
20140813,BIG,507912.00000000
20140813,BIIB,1449215.00000000
20140813,BK,5363704.00000000
20140813,BLK,383619.00000000
20140813,BLL,571767.00000000
20140813,BMS,594247.00000000
20140813,BMY,6010306.00000000
20140813,BR,1035877.00000000
20140813,BRCM,5833469.00000000
20140813,BSX,8315672.00000000
20140813,BTU,4494843.00000000
20140813,BVSN,11925.00000000
20140813,BWA,905909.00000000
20140813,BXP,454031.00000000
20140813,C,8602616.00000000
20140813,CA,1244391.00000000
20140813,CAG,2740831.00000000
20140813,CAH,1080860.00000000
20140813,CAM,1787479.00000000
20140813,CAR,2194743.00000000
20140813,CAT,4665222.00000000
20140813,CB,614673.00000000
20140813,CBG,1546671.00000000
20140813,CBOE,637963.00000000
20140813,CBS,4970658.00000000
20140813,CCI,2200596.00000000
20140813,CCL,1879064.00000000
20140813,CDNS,3984633.00000000
20140813,CE,696101.00000000
20140813,CELG,3776609.00000000
20140813,CERN,1591648.00000000
20140813,CF,571532.00000000
20140813,CFN,1509175.00000000
20140813,CHD,480921.00000000
20140813,CHK,6002521.00000000
20140813,CHRW,1488239.00000000
20140813,CHTR,1155733.00000000
20140813,CI,1752057.00000000
20140813,CIEN,4812183.00000000
20140813,CIK,66814.00000000
20140813,CINF,519427.00000000
20140813,CIT,505206.00000000
20140813,CL,3686817.00000000
20140813,CLF,4372328.00000000
20140813,CLX,547449.00000000
20140813,CMA,680191.00000000
20140813,CMCSA,9126148.00000000
20140813,CME,1622511.00000000
20140813,CMG,387477.00000000
20140813,CMI,639215.00000000
20140813,CMS,1436244.00000000
20140813,CMT,5604.00000000
20140813,CNC,523860.00000000
20140813,CNO,1338801.00000000
20140813,CNP,2980494.00000000
20140813,CNX,1847068.00000000
20140813,COF,2593960.00000000
20140813,COG,3337083.00000000
20140813,COH,4559212.00000000
20140813,COL,535185.00000000
20140813,COO,302652.00000000
20140813,COP,3837561.00000000
20140813,COST,1458110.00000000
20140813,COTY,205850.00000000
20140813,COV,3172278.00000000
20140813,CPB,491276.00000000
20140813,CPN,5120213.00000000
20140813,CPRT,421085.00000000
20140813,CR,167643.00000000
20140813,CRM,4714710.00000000
20140813,CSC,1565341.00000000
20140813,CSCO,43708550.00000000
20140813,CSX,4518121.00000000
20140813,CTAS,448567.00000000
20140813,CTB,575922.00000000
20140813,CTL,5806201.00000000
20140813,CTSH,5838672.00000000
20140813,CTXS,1863996.00000000
20140813,CVG,645796.00000000
20140813,CVS,3448296.00000000
20140813,CVX,3518241.00000000
20140813,CXO,826899.00000000
20140813,CZR,4455860.00000000
20140813,D,1321520.00000000
20140813,DAL,7329956.00000000
20140813,DAN,1550992.00000000
20140813,DD,2276642.00000000
20140813,DDR,1662724.00000000
20140813,DDS,1148757.00000000
20140813,DE,9515964.00000000
20140813,DF,3107798.00000000
20140813,DFS,1765276.00000000
20140813,DG,3488420.00000000
20140813,DGX,748970.00000000
20140813,DHI,4618887.00000000
20140813,DHR,2033629.00000000
20140813,DIS,4533219.00000000
20140813,DISCA,2999498.00000000
20140813,DISH,1824970.00000000
20140813,DLPH,1077278.00000000
20140813,DLR,566175.00000000
20140813,DLTR,1765181.00000000
20140813,DLX,220833.00000000
20140813,DNB,342868.00000000
20140813,DNR,2901474.00000000
20140813,DO,1277981.00000000
20140813,DOV,622134.00000000
20140813,DPS,1369311.00000000
20140813,DRE,2220658.00000000
20140813,DRI,1355502.00000000
20140813,DTE,619783.00000000
20140813,DUK,2141924.00000000
20140813,DV,370516.00000000
20140813,DVA,588745.00000000
20140813,DVN,2978904.00000000
20140813,DYN,629584.00000000
20140813,EA,4110157.00000000
20140813,EBAY,12375245.00000000
20140813,EBIX,250018.00000000
20140813,ECL,665041.00000000
20140813,ED,1261365.00000000
20140813,EFX,230562.00000000
20140813,EIX,2547861.00000000
20140813,EL,1193701.00000000
20140813,EMC,14576600.00000000
20140813,EMN,1033242.00000000
20140813,EMR,3137256.00000000
20140813,ENDP,1517373.00000000
20140813,EOG,2337379.00000000
20140813,EQIX,355192.00000000
20140813,EQR,1108502.00000000
20140813,EQT,1210897.00000000
20140813,ESRX,4434956.00000000
20140813,ESS,389625.00000000
20140813,ESV,2617283.00000000
20140813,ETFC,1120004.00000000
20140813,ETN,3316882.00000000
20140813,ETR,1564306.00000000
20140813,EVHC,453485.00000000
20140813,EW,848867.00000000
20140813,EXC,3471904.00000000
20140813,EXPD,1137579.00000000
20140813,EXPE,1743449.00000000
20140813,EXR,487452.00000000
20140813,F,26177837.00000000
20140813,FANG,605848.00000000
20140813,FAST,1966410.00000000
20140813,FB,29265662.00000000
20140813,FBHS,1545347.00000000
20140813,FCX,7134615.00000000
20140813,FDO,1220397.00000000
20140813,FDX,622543.00000000
20140813,FE,1719832.00000000
20140813,FFIV,496570.00000000
20140813,FHN,1007683.00000000
20140813,FII,266331.00000000
20140813,FIS,1282127.00000000
20140813,FISV,855051.00000000
20140813,FITB,5443542.00000000
20140813,FL,960921.00000000
20140813,FLIR,439152.00000000
20140813,FLR,664939.00000000
20140813,FLS,471036.00000000
20140813,FLT,2692258.00000000
20140813,FMC,974527.00000000
20140813,FOSL,2660612.00000000
20140813,FOXA,15511242.00000000
20140813,FRC,1394973.00000000
20140813,FRT,309335.00000000
20140813,FSLR,2106584.00000000
20140813,FTI,1146829.00000000
20140813,FTNT,1207893.00000000
20140813,FTR,7435205.00000000
20140813,GCI,2153168.00000000
20140813,GD,921117.00000000
20140813,GE,19870119.00000000
20140813,GFI,16388820.00000000
20140813,GGP,1778828.00000000
20140813,GHC,12047.00000000
20140813,GILD,13033207.00000000
20140813,GIS,1607667.00000000
20140813,GLW,4511809.00000000
20140813,GM,7156084.00000000
20140813,GME,1388477.00000000
20140813,GNW,4388041.00000000
20140813,GOLD,375607.00000000
