date,ticker,volume
20100608,A,6002800.00000000
20100608,AA,27954400.00000000
20100608,AAP,2290700.00000000
20100608,AAPL,36765548.00000000
20100608,ABC,5167100.00000000
20100608,ABMD,328383.00000000
20100608,ABT,10919800.00000000
20100608,ACAS,12711883.00000000
20100608,ACE,2790200.00000000
20100608,ACF,2094200.00000000
20100608,ACN,6039500.00000000
20100608,ADBE,7937393.00000000
20100608,ADCT,3014963.00000000
20100608,ADI,7373900.00000000
20100608,ADM,4911200.00000000
20100608,ADP,6140944.00000000
20100608,ADPT,1614268.00000000
20100608,ADS,1308000.00000000
20100608,ADSK,7612001.00000000
20100608,AEE,2129700.00000000
20100608,AEP,5671800.00000000
20100608,AES,7460400.00000000
20100608,AET,5561600.00000000
20100608,AFL,6722600.00000000
20100608,AGN,3480100.00000000
20100608,AIG,4707200.00000000
20100608,AIV,2525300.00000000
20100608,AIZ,1918000.00000000
20100608,AJG,543700.00000000
20100608,AKAM,5948389.00000000
20100608,AKS,10926000.00000000
20100608,ALB,2074300.00000000
20100608,ALGN,1283971.00000000
20100608,ALK,349000.00000000
20100608,ALL,4775900.00000000
20100608,ALXN,810834.00000000
20100608,AMAT,18301210.00000000
20100608,AMB,2652900.00000000
20100608,AMCC,2648329.00000000
20100608,AMD,36013500.00000000
20100608,AME,584700.00000000
20100608,AMG,419500.00000000
20100608,AMGN,8197454.00000000
20100608,AMP,3765200.00000000
20100608,AMR,12822300.00000000
20100608,AMSG,125953.00000000
20100608,AMT,6441400.00000000
20100608,AMZN,11912046.00000000
20100608,AN,3406000.00000000
20100608,ANF,3322600.00000000
20100608,ANSS,289620.00000000
20100608,AON,1956500.00000000
20100608,AOS,401900.00000000
20100608,APA,4734100.00000000
20100608,APC,17205500.00000000
20100608,APD,1929700.00000000
20100608,APH,2299100.00000000
20100608,APOL,3310707.00000000
20100608,ARE,800900.00000000
20100608,ARG,940700.00000000
20100608,ASH,1887800.00000000
20100608,ATI,2327200.00000000
20100608,ATVI,9118202.00000000
20100608,AVB,1216900.00000000
20100608,AVGO,1204831.00000000
