date,ticker,volume
20030417,A,1108200.00000000
20030417,AA,4988400.00000000
20030417,AAP,293900.00000000
20030417,AAPL,11054812.00000000
20030417,ABC,1614400.00000000
20030417,ABMD,90512.00000000
20030417,ABT,3026200.00000000
20030417,ACAS,464013.00000000
20030417,ACE,1248000.00000000
20030417,ACF,1624900.00000000
20030417,ACN,1959200.00000000
20030417,ACS,1261300.00000000
20030417,ADBE,4693953.00000000
20030417,ADCT,6864846.00000000
20030417,ADI,5277300.00000000
20030417,ADM,1308000.00000000
20030417,ADP,2967100.00000000
20030417,ADPT,692001.00000000
20030417,ADS,635200.00000000
20030417,ADSK,1583990.00000000
20030417,AEE,505600.00000000
20030417,AEP,1605900.00000000
20030417,AES,2332900.00000000
20030417,AET,2201500.00000000
20030417,AFL,1172500.00000000
20030417,AGN,823000.00000000
20030417,AHC,463400.00000000
20030417,AIG,5625200.00000000
20030417,AIH,0.00000000
20030417,AIV,378200.00000000
20030417,AJG,341400.00000000
20030417,AKAM,417310.00000000
20030417,AKS,650500.00000000
20030417,ALB,62400.00000000
20030417,ALGN,156031.00000000
20030417,ALK,206600.00000000
20030417,ALL,3505300.00000000
20030417,ALLE,56603.00000000
20030417,ALXN,55119.00000000
20030417,AMAT,32449665.00000000
20030417,AMB,402800.00000000
20030417,AMCC,8509822.00000000
20030417,AMD,17089000.00000000
20030417,AME,188200.00000000
20030417,AMG,311500.00000000
20030417,AMGN,9685737.00000000
20030417,AMR,32509800.00000000
20030417,AMSG,399278.00000000
20030417,AMT,1608200.00000000
20030417,AMZN,6869752.00000000
20030417,AN,830400.00000000
20030417,ANDW,1304736.00000000
20030417,ANF,1123100.00000000
20030417,ANSS,121700.00000000
20030417,AOC,1508200.00000000
20030417,AOL,14858200.00000000
20030417,AOS,143400.00000000
20030417,APA,1090600.00000000
20030417,APC,1794200.00000000
20030417,APD,626900.00000000
20030417,APH,208900.00000000
20030417,APOL,2534812.00000000
20030417,ARE,53700.00000000
20030417,ARG,607000.00000000
20030417,ASH,192600.00000000
20030417,ASN,914200.00000000
20030417,ATH,2346500.00000000
20030417,ATI,182800.00000000
20030417,ATVI,1030635.00000000
20030417,AVB,200000.00000000
20030417,AVP,1786000.00000000
20030417,AVY,7039100.00000000
20030417,AVZ,62100.00000000
20030417,AW,1201600.00000000
20030417,AXP,4078200.00000000
20030417,AYE,840400.00000000
20030417,AYI,72400.00000000
20030417,AZO,1041100.00000000
20030417,BA,4471400.00000000
20030417,BAC,4659600.00000000
20030417,BAX,7376400.00000000
20030417,BBBY,3990358.00000000
20030417,BBT,1059200.00000000
20030417,BBY,4284600.00000000
20030417,BC,482800.00000000
20030417,BCC,432500.00000000
20030417,BCR,661500.00000000
20030417,BDK,618900.00000000
20030417,BDX,1605200.00000000
20030417,BEN,484800.00000000
20030417,BGEN,7525736.00000000
20030417,BGG,406100.00000000
20030417,BHI,3123900.00000000
20030417,BK,3223900.00000000
20030417,BLI,252000.00000000
20030417,BLK,109500.00000000
20030417,BLL,629700.00000000
20030417,BLS,3904200.00000000
20030417,BMC,2650500.00000000
20030417,BMM,10900.00000000
20030417,BMS,213800.00000000
20030417,BMY,4924700.00000000
20030417,BNK,941600.00000000
20030417,BR,988000.00000000
20030417,BRCM,46021690.00000000
20030417,BRL,661300.00000000
20030417,BSX,3675700.00000000
20030417,BTU,173200.00000000
20030417,BUTL,1382.00000000
20030417,BVSN,645797.00000000
20030417,BWA,272600.00000000
20030417,BXP,384300.00000000
20030417,C,14337400.00000000
20030417,CA,1731900.00000000
20030417,CAG,1866000.00000000
20030417,CAH,2748100.00000000
20030417,CAM,2073900.00000000
20030417,CAP,3600.00000000
20030417,CARS,105073.00000000
20030417,CAT,2568700.00000000
20030417,CB,1258100.00000000
20030417,CBE,399400.00000000
20030417,CCI,580600.00000000
20030417,CCL,6132300.00000000
20030417,CD,3120000.00000000
20030417,CDN,2498700.00000000
20030417,CE,5434300.00000000
20030417,CEG,449300.00000000
20030417,CELG,778705.00000000
20030417,CEPH,859477.00000000
20030417,CERN,2424473.00000000
20030417,CEY,161500.00000000
20030417,CF,810400.00000000
20030417,CFS,5100.00000000
20030417,CHD,117000.00000000
20030417,CHK,1594700.00000000
20030417,CHP,143600.00000000
20030417,CHRW,566062.00000000
20030417,CHTR,4993975.00000000
20030417,CI,830900.00000000
20030417,CIEN,6271965.00000000
20030417,CIK,50700.00000000
20030417,CINF,259902.00000000
20030417,CIT,809300.00000000
20030417,CL,4090700.00000000
20030417,CLF,66500.00000000
