date,ticker,volume
20020111,A,1416200.00000000
20020111,AA,3997800.00000000
20020111,AAP,113600.00000000
20020111,AAPL,6296221.00000000
20020111,ABC,838300.00000000
20020111,ABMD,92972.00000000
20020111,ABT,3679100.00000000
20020111,ACAS,172684.00000000
20020111,ACE,1069800.00000000
20020111,ACF,10538000.00000000
20020111,ACN,3910300.00000000
20020111,ACS,413100.00000000
20020111,ADBE,3414244.00000000
20020111,ADCT,6116698.00000000
20020111,ADI,2587600.00000000
20020111,ADM,1161600.00000000
20020111,ADP,1619400.00000000
20020111,ADPT,2052563.00000000
20020111,ADS,281700.00000000
20020111,ADSK,1092033.00000000
20020111,AEE,395900.00000000
20020111,AEP,1065900.00000000
20020111,AES,3255200.00000000
20020111,AET,1375100.00000000
20020111,AFL,1621700.00000000
20020111,AGN,774000.00000000
20020111,AHAA,2491589.00000000
20020111,AHC,410900.00000000
20020111,AHP,4992800.00000000
20020111,AIF,56100.00000000
20020111,AIG,4401300.00000000
20020111,AIH,900.00000000
20020111,AIV,163900.00000000
20020111,AIZ,22400.00000000
20020111,AJG,557300.00000000
20020111,AKAM,1882194.00000000
20020111,AKS,569600.00000000
20020111,ALB,39500.00000000
20020111,ALGN,1078225.00000000
20020111,ALK,225500.00000000
20020111,ALL,1596700.00000000
20020111,ALLE,6910.00000000
20020111,ALXN,213018.00000000
20020111,AMAT,14820126.00000000
20020111,AMB,70200.00000000
20020111,AMBC,6783.00000000
20020111,AMCC,6719064.00000000
20020111,AMD,6398100.00000000
20020111,AME,135900.00000000
20020111,AMG,139700.00000000
20020111,AMGN,9784804.00000000
20020111,AMR,1788700.00000000
20020111,AMSG,180758.00000000
20020111,AMT,2342400.00000000
20020111,AMZN,4352711.00000000
20020111,AN,373600.00000000
20020111,ANDW,410971.00000000
20020111,ANF,1746800.00000000
20020111,ANSS,386433.00000000
20020111,AOC,635600.00000000
20020111,AOL,17802400.00000000
20020111,AOS,13500.00000000
20020111,APA,2280900.00000000
20020111,APC,4417900.00000000
20020111,APD,688700.00000000
20020111,APH,446600.00000000
20020111,APOL,716639.00000000
20020111,ARE,52600.00000000
20020111,ARG,411100.00000000
20020111,ASH,350500.00000000
20020111,ASN,532200.00000000
20020111,ATH,555900.00000000
20020111,ATI,177300.00000000
20020111,ATVI,2302559.00000000
20020111,AVB,138100.00000000
20020111,AVGO,59818.00000000
20020111,AVP,973800.00000000
20020111,AVY,117800.00000000
20020111,AVZ,24900.00000000
20020111,AW,322900.00000000
20020111,AWK,142400.00000000
20020111,AXP,4042500.00000000
20020111,AYE,731200.00000000
20020111,AYI,56100.00000000
20020111,AZO,893500.00000000
