date,ticker,adv30Days
20130701,NTAP,8399943.60000000
20130701,VIAB,2759725.03333333
20130701,EMN,1325070.00000000
20130701,AVB,1132710.00000000
20130701,RCL,1974956.66666667
20130701,XLNX,3879314.43333333
20130701,TYC,4629100.00000000
20130701,GT,5412644.83333333
20130701,PPL,7110093.33333333
20130701,AAP,654233.33333333
20130701,MBI,3490630.00000000
20130701,COP,5804790.00000000
20130701,HSH,1341253.33333333
20130701,GFI,5019990.00000000
20130701,TWX,5042550.00000000
20130701,CMT,7586.66666667
20130701,DAL,9225353.33333333
20130701,STZ,1991066.66666667
20130701,SYMC,9816683.70000000
20130701,BSX,18335530.00000000
20130701,NDAQ,1484153.60000000
20130701,IRM,2440906.66666667
20130701,PAR,12560.00000000
20130701,CLX,818606.66666667
20130701,DG,3945870.00000000
20130701,AA,17860970.00000000
20130701,CSC,1748140.00000000
20130701,AEE,1977323.33333333
20130701,PLD,3947226.66666667
20130701,WPX,2718696.66666667
20130701,CMA,2280286.66666667
20130701,GLW,12112400.00000000
20130701,MDP,347523.33333333
20130701,MMM,2672693.33333333
20130701,UPS,3344416.66666667
20130701,ORCL,30859818.16666667
20130701,NYX,1542093.33333333
20130701,ODP,7217236.66666667
20130701,,
20130701,RLH,106623.33333333
20130701,MAR,2190640.00000000
20130701,RFMD,5310169.46666667
20130701,CFN,2423833.33333333
20130701,OXY,4811583.33333333
20130701,CTAS,443000.10000000
20130701,KMX,1759580.00000000
20130701,PETM,1337031.86666667
20130701,HCA,4146906.66666667
20130701,BXP,1262773.33333333
20130701,MPC,3001200.00000000
20130701,V,3194913.33333333
20130701,CHK,13148533.33333333
20130701,FOSL,724074.16666667
20130701,URBN,1957929.13333333
20130701,TGT,5184436.66666667
20130701,UNP,1764476.66666667
20130701,CCI,3030966.66666667
20130701,SCHW,11411533.33333333
20130701,APA,3723116.66666667
20130701,PXD,1403183.33333333
20130701,CDNS,2486889.10000000
20130701,EBIX,1992372.30000000
20130701,WDC,2467644.93333333
20130701,ETFC,3845749.86666667
20130701,DLX,358793.33333333
20130701,GS,3997626.66666667
20130701,SLG,850170.00000000
20130701,MAA,634176.66666667
20130701,TROW,1426994.66666667
20130701,DGX,1082646.66666667
20130701,AMGN,3805041.86666667
20130701,WIN,7321862.90000000
20130701,TSO,3583943.33333333
20130701,AOS,840006.66666667
20130701,MHK,738786.66666667
20130701,Q,544150.00000000
20130701,BGG,456190.00000000
20130701,CMG,349003.33333333
20130701,IR,2010970.00000000
20130701,SWN,3019000.00000000
20130701,WFC,21895846.66666667
20130701,LRCX,1909564.03333333
20130701,LPX,3571133.33333333
20130701,VTSS,406583.06666667
20130701,RHT,2721053.33333333
20130701,HOG,1486040.00000000
20130701,CTB,3154953.33333333
20130701,SYY,3227810.00000000
20130701,FMC,814286.66666667
20130701,NWSA,18117228.63333333
20130701,DHR,3031993.33333333
20130701,BBT,3817173.33333333
20130701,HBAN,10119754.96666667
20130701,NUE,2044533.33333333
20130701,WY,8415600.00000000
20130701,CINF,860867.66666667
20130701,A,3670153.33333333
20130701,MS,20232156.66666667
20130701,DNR,4237626.66666667
20130701,O,2630703.33333333
20130701,WMB,8860900.00000000
20130701,FITB,9656573.00000000
20130701,NTRS,1608695.53333333
20130701,EW,1267216.66666667
20130701,AIZ,560973.33333333
20130701,HPQ,19544630.00000000
20130701,APD,1666463.33333333
20130701,SWK,1063146.66666667
20130701,APOL,3276188.50000000
20130701,IP,3559546.66666667
20130701,GILD,10878389.60000000
20130701,BVSN,37233.60000000
20130701,PWER,1485481.56666667
20130701,LNT,442130.00000000
20130701,FB,40913697.96666667
20130701,VNO,1132106.66666667
20130701,AJG,534616.66666667
20130701,ABT,7601536.66666667
20130701,OKE,1397890.00000000
20130701,SAI,4001823.33333333
20130701,GWW,305580.00000000
20130701,HRB,2478010.00000000
20130701,MCD,5679510.00000000
20130701,NKTR,1147695.06666667
20130701,PM,5843780.00000000
20130701,VAR,691826.66666667
20130701,TLAB,4164085.33333333
20130701,VTR,2142736.66666667
20130701,JBHT,587523.06666667
20130701,CNC,416710.00000000
20130701,CTXS,2045713.46666667
20130701,SRE,1538120.00000000
20130701,MRK,23358146.66666667
20130701,SO,4762426.66666667
20130701,HMA,7416253.33333333
20130701,K,1907763.33333333
20130701,NCLH,403984.93333333
20130701,VZ,13927136.66666667
20130701,CZR,509249.46666667
20130701,NOV,3644590.00000000
20130701,XRX,8206766.66666667
20130701,ALXN,1462073.03333333
20130701,VFC,507083.33333333
20130701,UIS,558496.66666667
20130701,PB,357943.33333333
20130701,LVLT,1481276.66666667
20130701,WHR,926806.66666667
20130701,M,3471896.66666667
20130701,MMC,2591116.66666667
20130701,CHTR,1072754.80000000
20130701,ASH,944326.66666667
20130701,ADP,1976004.16666667
20130701,DDS,409100.00000000
20130701,WM,2240130.00000000
20130701,LH,711106.66666667
20130701,APC,2995020.00000000
20130701,ALL,3855186.66666667
20130701,AMBC,950205.03333333
20130701,UDR,2275900.00000000
20130701,PBCT,4034509.46666667
20130701,SSP,386710.00000000
20130701,DTE,1204446.66666667
20130701,DLR,1796780.00000000
20130701,QCOM,14163168.40000000
20130701,PEP,5304466.66666667
20130701,WAT,500426.66666667
20130701,REG,641966.66666667
20130701,WFT,7091566.66666667
20130701,TXT,2547903.33333333
20130701,AIV,1736570.00000000
20130701,MAS,5268353.33333333
20130701,NU,1561080.00000000
20130701,HFC,3175416.66666667
20130701,COO,397436.66666667
20130701,ACE,1691000.00000000
20130701,NRG,3986023.33333333
20130701,CF,968783.33333333
20130701,TWC,2782986.66666667
20130701,WAG,6285023.33333333
20130701,WFM,2419611.76666667
20130701,TUP,455090.00000000
20130701,DNB,432333.33333333
20130701,NCR,1222306.66666667
20130701,FOXA,
20130701,GNW,9329886.66666667
20130701,TSS,1512033.33333333
20130701,EXPE,2550755.43333333
20130701,PCAR,1485661.90000000
20130701,HSP,1006656.66666667
20130701,LLL,486096.66666667
20130701,ADS,840223.33333333
20130701,PCG,3199336.66666667
20130701,HRL,1052606.66666667
20130701,MGM,9221096.66666667
20130701,BC,909600.00000000
20130701,SWY,6533280.00000000
20130701,WU,5700650.00000000
20130701,JDSU,3636909.40000000
20130701,BAC,129901516.66666667
20130701,RJF,1214440.00000000
20130701,SBUX,4793187.80000000
20130701,SJM,687363.33333333
20130701,MNK,
20130701,BEAM,653953.33333333
20130701,DF,7350486.66666667
20130701,INTC,40539352.56666667
20130701,MTD,170440.00000000
20130701,LMT,2061920.00000000
20130701,JCI,3559493.33333333
20130701,KEY,11193756.66666667
20130701,FRX,2126000.00000000
20130701,DISCA,1443032.40000000
20130701,ESS,297236.66666667
20130701,PIR,1685766.66666667
20130701,KSS,2346403.33333333
20130701,TER,2295263.33333333
20130701,ITT,577403.33333333
20130701,CA,4258606.10000000
20130701,BEN,1224380.00000000
20130701,DAN,2229336.66666667
20130701,BIG,1082796.66666667
20130701,HRS,708163.33333333
20130701,TTWO,2152766.06666667
20130701,NKE,4280920.00000000
20130701,NEM,8933973.33333333
20130701,THC,1831356.66666667
20130701,GRMN,1119798.46666667
20130701,HLS,579946.66666667
20130701,FHN,4902763.33333333
20130701,DLTR,1931687.40000000
20130701,RIG,2883240.00000000
20130701,HII,213450.00000000
20130701,AKAM,2066650.26666667
20130701,LNC,2898270.00000000
20130701,MTG,9981683.33333333
20130701,X,7201330.00000000
20130701,ABC,2664726.66666667
20130701,CAR,2212240.33333333
20130701,WEC,1504296.66666667
20130701,QEP,1480210.00000000
20130701,PGR,3397716.66666667
20130701,FFIV,1612294.93333333
20130701,TAP,1327856.66666667
20130701,XOM,14391993.33333333
20130701,CAH,2711673.33333333
20130701,RSG,1656390.00000000
20130701,AON,1544290.00000000
20130701,PFE,91523403.33333333
20130701,MDT,6136276.66666667
20130701,FSLR,8004958.53333333
20130701,PNW,994036.66666667
20130701,COTY,
20130701,EFX,582653.33333333
20130701,FLT,859460.00000000
20130701,LKQ,1273867.63333333
20130701,WCG,572756.66666667
20130701,UHS,637580.00000000
20130701,HIG,5893500.00000000
20130701,AMG,411480.00000000
20130701,JCP,8401666.66666667
20130701,ITI,24573.33333333
20130701,ZTS,12396173.33333333
20130701,MU,40905009.26666667
20130701,LUV,7727536.66666667
20130701,SNI,811896.66666667
20130701,ULTA,1190032.73333333
20130701,PMCS,1724118.36666667
20130701,CHRW,1530089.30000000
20130701,SEE,1715683.33333333
20130701,OMX,1453493.33333333
20130701,DVN,3234520.00000000
20130701,MO,10878070.00000000
20130701,GIS,3987756.66666667
20130701,MSFT,47192766.30000000
20130701,CSCO,38118169.86666667
20130701,RF,17704350.00000000
20130701,JNPR,6923683.33333333
20130701,WYN,1593523.33333333
20130701,ED,2184330.00000000
20130701,XRAY,882730.10000000
20130701,CTSH,3553840.96666667
20130701,AN,868770.00000000
20130701,ROK,806563.33333333
20130701,EMC,22533700.00000000
20130701,PRGO,763229.13333333
20130701,WMT,7833250.00000000
20130701,GOOG,2520125.26666667
