date,ticker,adv30Days
20140422,PIR,1894147.33333333
20140422,GPC,701897.36666667
20140422,ABMD,538206.50000000
20140422,UPS,3051556.46666667
20140422,UN,2008781.16666667
20140422,SCHW,9571979.56666667
20140422,EFX,647611.83333333
20140422,HIG,3815244.06666667
20140422,JCI,3589356.00000000
20140422,BK,6695790.26666667
20140422,RCL,1684041.73333333
20140422,TWX,5354745.73333333
20140422,CBG,1771563.66666667
20140422,ITW,2349988.63333333
20140422,GNW,7739545.60000000
20140422,LVLT,1660811.53333333
20140422,BBBY,2738874.80000000
20140422,K,2332428.70000000
20140422,WFT,8524160.63333333
20140422,HBAN,10838205.93333333
20140422,MSFT,37971756.16666666
20140422,NLSN,1770201.73333333
20140422,VC,607874.50000000
20140422,STI,3257833.83333333
20140422,CTB,1110373.93333333
20140422,DISCA,1426888.00000000
20140422,ABC,1909385.26666667
20140422,CL,3485481.43333333
20140422,LUK,1575621.50000000
20140422,JDSU,3645300.90000000
20140422,TSO,2637199.36666667
20140422,HOT,1468706.13333333
20140422,MUR,1583194.60000000
20140422,SLG,569247.80000000
20140422,TMUS,4166615.36666667
20140422,ROP,549587.63333333
20140422,VIAB,2340490.06666667
20140422,CIK,91679.76666667
20140422,CNP,5213339.86666667
20140422,ORCL,22079308.73333333
20140422,AGN,4713105.33333333
20140422,MKC,674239.63333333
20140422,KEY,11706628.46666667
20140422,HST,6558037.73333333
20140422,SWKS,3032006.60000000
20140422,MAC,844802.90000000
20140422,MSCI,655736.40000000
20140422,LEN,4171384.73333333
20140422,F,30141420.00000000
20140422,WPX,4693333.56666667
20140422,UNM,1438894.16666667
20140422,TTWO,2002308.86666667
20140422,GRMN,1308084.10000000
20140422,PKI,805142.03333333
20140422,IT,462722.73333333
20140422,MET,6332315.00000000
20140422,HON,2915490.33333333
20140422,CDNS,3261014.70000000
20140422,IBM,6176133.30000000
20140422,WCG,694330.10000000
20140422,TUP,462607.16666667
20140422,MO,7466848.03333333
20140422,CE,923294.96666667
20140422,RHT,2284492.76666667
20140422,NCR,2253053.13333333
20140422,EQIX,924787.60000000
20140422,EXC,6948669.70000000
20140422,DISH,3098260.90000000
20140422,SIAL,545875.96666667
20140422,MTG,6272980.30000000
20140422,TAP,964113.66666667
20140422,WHR,906048.50000000
20140422,SAPE,608649.26666667
20140422,CSX,6501859.56666667
20140422,GOLD,718280.66666667
20140422,,
20140422,HAS,1166622.86666667
20140422,MLM,778239.83333333
20140422,ADBE,4770812.53333333
20140422,MAA,435245.90000000
20140422,HD,6897783.40000000
20140422,MDP,302623.03333333
20140422,JOY,1662968.63333333
20140422,TXN,6868832.83333333
20140422,EIX,2770452.56666667
20140422,APC,6368912.16666667
20140422,NWL,2957662.03333333
20140422,PAYX,2404891.80000000
20140422,DGX,2695067.36666667
20140422,WOR,407261.80000000
20140422,JBHT,1148263.10000000
20140422,XRX,10788529.43333333
20140422,ACAS,2673900.83333333
20140422,PRU,2825137.46666667
20140422,AMAT,14508234.23333333
20140422,ALGN,876893.66666667
20140422,FHN,2397504.06666667
20140422,MWW,1844242.23333333
20140422,CELG,4360117.63333333
20140422,NOV,3832791.33333333
20140422,ACT,2772740.70000000
20140422,HFC,2505985.66666667
20140422,BH,6160.63333333
20140422,PCLN,1111785.06666667
20140422,C,31264199.40000000
20140422,VMC,871680.83333333
20140422,CTSH,3871056.60000000
20140422,SSP,391600.43333333
20140422,SCG,696469.93333333
20140422,XL,1951971.63333333
20140422,CHD,732952.73333333
20140422,COV,2130979.40000000
20140422,STJ,1956925.26666667
20140422,APA,2904822.23333333
20140422,WSH,690829.83333333
20140422,ASH,674732.73333333
20140422,SLB,6657024.50000000
20140422,PPL,4955240.20000000
20140422,TE,2100113.43333333
20140422,HCP,3302029.20000000
20140422,CAM,2559167.40000000
20140422,EA,4317436.36666667
20140422,SYY,2828096.00000000
20140422,BMS,665185.70000000
20140422,CMA,2005193.83333333
20140422,KSU,1367047.83333333
20140422,RDC,1786450.06666667
20140422,LIN,954914.46666667
20140422,RTN,1827449.26666667
20140422,SPLS,12044405.50000000
20140422,IFF,444877.13333333
20140422,INCY,2522517.36666667
20140422,BSX,11900878.36666667
20140422,MHK,982686.96666667
20140422,MRK,11487376.73333333
20140422,PSX,3345829.73333333
20140422,VLO,7261608.63333333
20140422,NYT,1148450.43333333
20140422,USB,8249705.23333333
20140422,GPN,840575.20000000
20140422,QLGC,600338.63333333
20140422,ATI,1826502.40000000
20140422,TXT,1696187.93333333
20140422,LMT,1682839.43333333
20140422,NEE,1948799.30000000
20140422,OI,1116491.46666667
20140422,CAT,5546298.70000000
20140422,WMT,6922033.20000000
20140422,SO,4579898.66666667
20140422,CF,850810.83333333
20140422,FITB,8258329.13333333
20140422,GD,1958747.76666667
20140422,AVGO,2159395.30000000
20140422,FRX,2792678.43333333
20140422,TYC,3094643.33333333
20140422,MXIM,2481914.83333333
20140422,BMY,8976001.26666667
20140422,SNA,276919.20000000
20140422,NI,1931420.23333333
20140422,CME,2087640.40000000
20140422,KO,17993792.36666667
20140422,SRCL,418516.53333333
20140422,AMGN,3881764.36666667
20140422,ED,2933326.16666667
20140422,ADS,1178638.93333333
20140422,CLF,6695235.76666667
20140422,ILMN,2296996.10000000
20140422,ABT,8703998.20000000
20140422,PFG,1478182.76666667
20140422,WDC,1981688.80000000
20140422,LEG,839671.46666667
20140422,CXO,1045037.80000000
20140422,DD,4229440.53333333
20140422,HII,348491.63333333
20140422,GHC,37290.76666667
20140422,JEC,814740.90000000
20140422,FCX,10555947.70000000
20140422,FB,74532493.80000000
20140422,DPS,1917004.20000000
20140422,BXP,833766.73333333
20140422,BBT,4365376.76666667
20140422,AKAM,2430163.30000000
20140422,SWN,4100220.63333333
20140422,QCOM,9890761.73333333
20140422,FSLR,6138764.36666667
20140422,AXP,3759860.16666667
20140422,CPB,1118729.86666667
20140422,GFI,5704000.03333333
20140422,PMCS,1480754.93333333
20140422,XRAY,897345.86666667
20140422,XLNX,3427060.83333333
20140422,CMT,22565.83333333
20140422,COP,5841172.36666667
20140422,AIG,8610216.00000000
20140422,MDLZ,9680047.20000000
20140422,PVH,1460624.40000000
20140422,ACE,1386838.93333333
20140422,PEG,3473179.00000000
20140422,WLP,3484384.70000000
20140422,TSN,3387691.33333333
20140422,IACI,1481778.20000000
20140422,PNW,916542.10000000
20140422,HSIC,446237.46666667
20140422,CSCO,44038586.46666667
20140422,BA,4058755.83333333
20140422,KODK,135398.16666667
20140422,LLTC,3454180.73333333
20140422,DRE,2020556.36666667
20140422,PNC,2423661.33333333
20140422,BVSN,25034.26666667
20140422,AIZ,539907.96666667
20140422,MTB,804074.00000000
20140422,CR,291842.33333333
20140422,ORLY,628150.90000000
20140422,WYNN,1750050.46666667
20140422,VRTX,1660101.60000000
20140422,KRFT,2701765.06666667
20140422,PWR,1767200.86666667
20140422,ADP,1927582.50000000
20140422,ESRX,5236580.36666667
20140422,EBIX,471767.43333333
20140422,HSH,862079.96666667
20140422,AME,871867.66666667
20140422,GLW,12139409.16666667
20140422,FBHS,1576432.33333333
20140422,PRGO,1035514.80000000
20140422,WAT,511449.20000000
20140422,FMC,1107617.03333333
20140422,STX,3075040.46666667
20140422,MGM,9806125.06666667
20140422,GILD,19932486.23333333
20140422,FFIV,1595908.63333333
20140422,PEP,5789892.46666667
20140422,KIM,2653975.33333333
20140422,MYL,6615714.73333333
20140422,AJG,1571668.03333333
20140422,MON,2983575.63333333
20140422,GS,3680482.10000000
20140422,MWV,1448450.23333333
20140422,ROST,1483728.76666667
20140422,RAI,2535498.23333333
20140422,CFN,1325477.60000000
20140422,AVY,728206.66666667
20140422,V,3972598.16666667
20140422,LLL,802799.90000000
20140422,AES,4748949.60000000
20140422,WFM,4012276.03333333
20140422,KSS,2544515.06666667
20140422,JNPR,7319100.43333333
20140422,SNV,8358118.40000000
20140422,GCI,2129346.50000000
20140422,IPGP,364514.60000000
20140422,SPG,1372383.66666667
20140422,DV,451243.50000000
20140422,FII,936911.30000000
20140422,AEE,2075692.16666667
20140422,AWK,754409.10000000
20140422,UTX,3636217.80000000
20140422,FTR,12267291.03333333
20140422,CVX,6321284.56666667
20140422,TCX,30633.30000000
20140422,ODP,7824540.93333333
20140422,CMCSA,17790281.80000000
20140422,AMCC,1185942.13333333
20140422,ITI,54788.33333333
20140422,AET,2600600.30000000
20140422,TFX,324218.63333333
20140422,DVA,1398314.36666667
20140422,DDS,508926.16666667
20140422,COO,493654.16666667
20140422,CLX,1074614.10000000
20140422,FE,3375212.96666667
20140422,ESV,3027223.30000000
20140422,DE,2921326.63333333
20140422,PCP,647937.46666667
20140422,AMT,2166243.70000000
20140422,AAL,10352784.40000000
20140422,ATVI,5953869.40000000
20140422,EMR,3510545.13333333
20140422,GM,25625692.40000000
20140422,KLAC,1546598.90000000
20140422,FOSL,740698.43333333
20140422,HOLX,2181421.63333333
20140422,EBAY,10506942.93333333
20140422,PCAR,1933603.00000000
20140422,CMS,2394132.83333333
20140422,NFLX,3584755.73333333
20140422,VRSN,1900228.43333333
20140422,BGG,302923.93333333
20140422,MHFI,1838607.73333333
20140422,PDCO,753284.13333333
20140422,STR,1041587.03333333
20140422,WMB,4429215.43333333
20140422,DLTR,1917764.90000000
20140422,PB,323413.63333333
20140422,AFL,1897573.63333333
20140422,NAV,1392411.83333333
20140422,IPG,4295985.73333333
20140422,CZR,1494889.00000000
20140422,T,30518851.03333334
20140422,AMBC,723338.96666667
20140422,EQT,1583666.86666667
20140422,TEX,1888949.80000000
20140422,NRG,3648430.16666667
20140422,TSCO,991501.06666667
20140422,O,2780075.40000000
20140422,BEN,2516303.20000000
20140422,UDR,1414711.53333333
20140422,ROK,710021.36666667
20140422,ISRG,734528.70000000
20140422,AKS,7395677.66666667
20140422,PETM,1687010.43333333
20140422,MTD,158875.83333333
20140422,NDAQ,2518830.83333333
20140422,AZO,258239.16666667
20140422,BDX,787328.10000000
20140422,VTSS,380466.40000000
20140422,CPN,3189099.53333333
20140422,ADI,2209800.16666667
20140422,CSC,1001752.93333333
20140422,XYL,1175496.93333333
20140422,BTU,6970620.63333333
20140422,COL,662012.00000000
20140422,TROW,1477281.96666667
20140422,ALL,2524302.23333333
20140422,UNP,2079604.96666667
20140422,YUM,2932026.50000000
20140422,CA,3299095.70000000
20140422,PTC,697728.16666667
20140422,ARE,365163.03333333
20140422,RL,874323.00000000
20140422,UAL,4390501.43333333
20140422,DHR,2918295.13333333
20140422,DG,5086876.53333333
20140422,MMC,2131990.63333333
20140422,PNR,1335465.30000000
20140422,INTC,33792629.43333333
20140422,EXR,760335.26666667
20140422,RF,16361842.56666667
20140422,DIS,7100413.16666667
20140422,TRV,2429377.53333333
20140422,MSI,1437327.26666667
20140422,VRSK,960303.06666667
20140422,UA,1684695.56666667
20140422,AAP,760853.03333333
20140422,HUM,1557636.20000000
20140422,BR,584783.26666667
20140422,PXD,1468945.63333333
20140422,JNJ,9201348.96666667
20140422,TRIP,2297959.90000000
20140422,FRC,1068425.26666667
20140422,EXPD,1605985.23333333
20140422,FAST,2433806.20000000
20140422,A,2053128.03333333
20140422,TWC,2906890.00000000
20140422,JNS,2948946.96666667
20140422,AEP,3094432.83333333
20140422,ANF,1970551.86666667
20140422,DRI,1349979.96666667
20140422,PAR,19477.43333333
20140422,UHS,870838.96666667
20140422,DAL,12121886.63333333
20140422,RJF,768824.33333333
20140422,DHI,6249198.36666667
20140422,NBR,5285370.93333333
20140422,FDX,2694470.86666667
20140422,ZMH,1178377.13333333
20140422,AMD,24516749.46666666
20140422,LEE,451360.26666667
20140422,TER,2262231.63333333
20140422,ITT,753205.83333333
20140422,EQR,1905755.20000000
20140422,MDR,7156307.93333333
20140422,HPQ,14803393.30000000
20140422,CERN,1822120.66666667
20140422,WR,856498.20000000
20140422,DVN,3404259.03333333
20140422,HAL,8148342.23333333
20140422,SANM,626565.26666667
20140422,DAN,2110197.13333333
20140422,AN,850069.73333333
20140422,VNO,970778.00000000
20140422,COF,3103326.53333333
20140422,HRB,3360667.10000000
20140422,PKG,1085915.16666667
20140422,BLL,944137.50000000
20140422,WEC,1671585.63333333
20140422,KBH,5993553.96666667
20140422,STT,2950898.46666667
20140422,ULTA,1660167.83333333
20140422,SVU,3292409.93333333
