date,ticker,volume
20181011,A,3624612.00000000
20181011,AA,3505402.00000000
20181011,AABA,10856634.00000000
20181011,AAL,17112681.00000000
20181011,AAP,1345441.00000000
20181011,AAPL,53127001.00000000
20181011,ABBV,9994881.00000000
20181011,ABC,1590167.00000000
20181011,ABMD,815546.00000000
20181011,ABT,11932283.00000000
20181011,ACN,4752820.00000000
20181011,ADBE,7038617.00000000
20181011,ADI,4849180.00000000
20181011,ADM,5776636.00000000
20181011,ADNT,2291239.00000000
20181011,ADP,3401538.00000000
20181011,ADS,756741.00000000
20181011,ADSK,3051078.00000000
20181011,AEE,2286973.00000000
20181011,AEP,4735841.00000000
20181011,AES,7313080.00000000
20181011,AET,4309923.00000000
20181011,AFL,6241136.00000000
20181011,AGN,2712620.00000000
20181011,AIG,9419574.00000000
20181011,AIV,1520605.00000000
20181011,AIZ,722322.00000000
20181011,AJG,1012416.00000000
20181011,AKAM,2126157.00000000
20181011,AKS,8532536.00000000
20181011,ALB,1614218.00000000
20181011,ALGN,1588826.00000000
20181011,ALK,2602277.00000000
20181011,ALL,2045094.00000000
20181011,ALLE,756452.00000000
20181011,ALXN,1991085.00000000
20181011,AMAT,31698333.00000000
20181011,AMBC,416726.00000000
20181011,AMD,147004750.00000000
20181011,AME,1716526.00000000
20181011,AMG,1016075.00000000
20181011,AMGN,4174330.00000000
20181011,AMP,1466121.00000000
20181011,AMT,2484257.00000000
20181011,AMZN,13938538.00000000
20181011,AN,1778084.00000000
20181011,ANET,2212091.00000000
20181011,ANF,4653889.00000000
20181011,ANSS,978403.00000000
20181011,ANTM,2016087.00000000
20181011,AON,1367341.00000000
20181011,AOS,3999135.00000000
20181011,APA,4574546.00000000
20181011,APC,4332620.00000000
20181011,APD,1074997.00000000
20181011,APH,2608563.00000000
20181011,APTV,3143681.00000000
20181011,APY,520481.00000000
20181011,ARE,1062905.00000000
20181011,ARNC,4482873.00000000
20181011,ASH,785618.00000000
20181011,ASIX,191290.00000000
20181011,ATGE,648287.00000000
20181011,ATI,1662067.00000000
20181011,ATUS,5336967.00000000
20181011,ATVI,7921012.00000000
20181011,AVB,833760.00000000
20181011,AVGO,3741859.00000000
20181011,AVP,3478674.00000000
20181011,AVY,1188362.00000000
20181011,AWK,1220901.00000000
20181011,AXP,6069405.00000000
20181011,AYI,968172.00000000
20181011,AZO,472706.00000000
20181011,BA,6266751.00000000
20181011,BAC,111417275.00000000
20181011,BAX,4111456.00000000
20181011,BBBY,5530181.00000000
20181011,BBT,6866753.00000000
20181011,BBY,3611307.00000000
20181011,BC,891632.00000000
20181011,BDX,1665491.00000000
20181011,BEN,5700864.00000000
20181011,BGG,216975.00000000
20181011,BH,3444.00000000
20181011,BHF,4753476.00000000
20181011,BHGE,3271626.00000000
20181011,BIG,1218326.00000000
20181011,BIIB,1395669.00000000
20181011,BK,8144578.00000000
20181011,BKNG,613011.00000000
20181011,BLK,1737115.00000000
20181011,BLL,5850154.00000000
20181011,BMS,1093434.00000000
20181011,BMY,12540078.00000000
20181011,BPR,2140418.00000000
20181011,BR,1158781.00000000
20181011,BSX,11330799.00000000
20181011,BTU,1094809.00000000
20181011,BVSN,1318.00000000
20181011,BWA,3200752.00000000
20181011,BXP,1043195.00000000
20181011,C,28890822.00000000
20181011,CA,11803753.00000000
20181011,CAG,11093750.00000000
20181011,CAH,6872133.00000000
20181011,CAR,1787374.00000000
20181011,CARS,599041.00000000
20181011,CAT,7608339.00000000
20181011,CB,3161127.00000000
20181011,CBOE,1413946.00000000
20181011,CBRE,3099334.00000000
20181011,CBS,3846209.00000000
20181011,CCE,2043451.00000000
20181011,CCI,2324837.00000000
20181011,CCL,5871644.00000000
20181011,CDNS,2921126.00000000
20181011,CE,1516390.00000000
20181011,CELG,5825911.00000000
20181011,CERN,3047643.00000000
20181011,CF,4174576.00000000
20181011,CFG,7640074.00000000
20181011,CHD,2542615.00000000
20181011,CHK,39540075.00000000
20181011,CHRW,1401791.00000000
20181011,CHTR,1955425.00000000
20181011,CI,3605408.00000000
20181011,CIEN,2076962.00000000
20181011,CIK,263645.00000000
20181011,CINF,906958.00000000
20181011,CIT,1365063.00000000
20181011,CL,7242655.00000000
20181011,CLF,7950340.00000000
20181011,CLX,1332282.00000000
20181011,CMA,2493367.00000000
20181011,CMCSA,36082263.00000000
20181011,CME,3352926.00000000
20181011,CMG,660093.00000000
20181011,CMI,1712977.00000000
20181011,CMS,3947776.00000000
20181011,CMT,78560.00000000
20181011,CNC,2000970.00000000
20181011,CNDT,1627310.00000000
20181011,CNO,1174218.00000000
20181011,CNP,5412422.00000000
20181011,CNX,2724566.00000000
20181011,COF,2957780.00000000
20181011,COG,7778248.00000000
20181011,COL,4270464.00000000
20181011,COO,315877.00000000
20181011,COOP,360270.00000000
20181011,COP,9326505.00000000
20181011,COST,3649828.00000000
20181011,COTY,7015905.00000000
20181011,CPB,3785069.00000000
20181011,CPRT,2754647.00000000
20181011,CR,530214.00000000
20181011,CRM,10499303.00000000
20181011,CSCO,36486538.00000000
20181011,CSX,11470100.00000000
20181011,CTAS,1210575.00000000
20181011,CTB,1137432.00000000
20181011,CTL,11434789.00000000
20181011,CTSH,4649217.00000000
20181011,CTXS,2728528.00000000
20181011,CVS,17094625.00000000
20181011,CVX,8590022.00000000
20181011,CXO,2786846.00000000
20181011,CZR,19091905.00000000
20181011,D,3424166.00000000
20181011,DAL,15887487.00000000
20181011,DAN,1935384.00000000
20181011,DDR,1820263.00000000
20181011,DDS,394409.00000000
20181011,DE,3309474.00000000
20181011,DF,1855942.00000000
20181011,DFS,2273473.00000000
20181011,DG,2611406.00000000
20181011,DGX,1488033.00000000
20181011,DHI,5898635.00000000
20181011,DHR,3516989.00000000
20181011,DIS,10045632.00000000
20181011,DISCA,4275916.00000000
20181011,DISH,3616044.00000000
20181011,DLPH,1820662.00000000
20181011,DLR,2357060.00000000
20181011,DLTR,9632907.00000000
20181011,DLX,447761.00000000
20181011,DNB,883886.00000000
20181011,DNR,15695786.00000000
20181011,DO,2010978.00000000
20181011,DOV,2474325.00000000
20181011,DRE,2772541.00000000
20181011,DRI,2045715.00000000
20181011,DTE,1362999.00000000
20181011,DUK,6074710.00000000
20181011,DVA,1671080.00000000
20181011,DVN,9628092.00000000
20181011,DWDP,14969348.00000000
20181011,DXC,2869075.00000000
20181011,EA,6247174.00000000
20181011,EBAY,14472522.00000000
20181011,EBIX,388999.00000000
20181011,ECL,2256538.00000000
20181011,ED,2509011.00000000
20181011,EFX,1398004.00000000
