date,ticker,volume
20120104,A,3327500.00000000
20120104,AA,41292800.00000000
20120104,AAP,1412800.00000000
20120104,AAPL,9561054.00000000
20120104,ABC,1603000.00000000
20120104,ABMD,187257.00000000
20120104,ABT,6415000.00000000
20120104,ACAS,14623086.00000000
20120104,ACE,1436800.00000000
20120104,ACN,4232000.00000000
20120104,ADBE,3940893.00000000
20120104,ADI,1427900.00000000
20120104,ADM,4231800.00000000
20120104,ADP,1962624.00000000
20120104,ADS,1366200.00000000
20120104,ADSK,2867928.00000000
20120104,AEE,1720500.00000000
20120104,AEP,3384800.00000000
20120104,AES,3675600.00000000
20120104,AET,5584700.00000000
20120104,AFL,3356700.00000000
20120104,AGN,1093600.00000000
20120104,AIG,3697800.00000000
20120104,AIV,1206200.00000000
20120104,AIZ,713700.00000000
20120104,AJG,583000.00000000
20120104,AKAM,4378939.00000000
20120104,AKS,6415200.00000000
20120104,ALB,402700.00000000
20120104,ALGN,470150.00000000
20120104,ALK,422000.00000000
20120104,ALL,4461300.00000000
20120104,ALXN,803853.00000000
20120104,AMAT,10615542.00000000
20120104,AMCC,424414.00000000
20120104,AMD,8035900.00000000
20120104,AME,458600.00000000
20120104,AMG,302800.00000000
20120104,AMGN,7282682.00000000
20120104,AMP,1931200.00000000
20120104,AMR,38342600.00000000
20120104,AMSG,157388.00000000
20120104,AMT,5178000.00000000
20120104,AMZN,4408775.00000000
20120104,AN,3388800.00000000
20120104,ANF,2864900.00000000
20120104,ANSS,261130.00000000
20120104,AON,1284800.00000000
20120104,AOS,484400.00000000
20120104,APA,3144200.00000000
20120104,APC,2368700.00000000
20120104,APD,670500.00000000
20120104,APH,709100.00000000
20120104,APOL,2710344.00000000
20120104,ARE,486600.00000000
20120104,ARG,687200.00000000
20120104,ASH,935400.00000000
20120104,ATI,1844300.00000000
20120104,ATVI,8573314.00000000
20120104,AVB,683000.00000000
20120104,AVGO,2104938.00000000
20120104,AVP,2967300.00000000
20120104,AVY,1592400.00000000
20120104,AWK,1226600.00000000
20120104,AXP,4847700.00000000
20120104,AYI,192300.00000000
20120104,AZO,916200.00000000
20120104,BA,4923100.00000000
20120104,BAC,243711200.00000000
20120104,BAX,2647100.00000000
20120104,BBBY,4004336.00000000
20120104,BBT,4905200.00000000
20120104,BBY,7837000.00000000
20120104,BC,789900.00000000
20120104,BCR,1311800.00000000
20120104,BDX,2119900.00000000
20120104,BEAM,856100.00000000
20120104,BEN,713800.00000000
20120104,BGG,339800.00000000
20120104,BH,5700.00000000
20120104,BHI,4895100.00000000
20120104,BIG,1216500.00000000
20120104,BIIB,1499658.00000000
20120104,BK,5317300.00000000
20120104,BLK,481500.00000000
20120104,BLL,1361500.00000000
20120104,BMC,2036014.00000000
20120104,BMS,1308100.00000000
20120104,BMY,11616400.00000000
20120104,BR,712300.00000000
20120104,BRCM,7813271.00000000
20120104,BSX,24388400.00000000
20120104,BTU,5986900.00000000
20120104,BVSN,28687.00000000
20120104,BWA,1315100.00000000
